1030,703,136,78
1030,703,136,78
1030,703,136,78
1030,703,136,78
1031,703,136,78
1031,703,136,78
1031,703,136,78
1031,703,136,78
1031,703,136,78
1031,702,136,78
1031,702,136,78
1031,702,136,78
1031,702,136,78
1031,702,136,78
1031,702,136,78
1031,702,136,78
1032,702,136,78
1032,702,136,78
1032,701,136,78
1032,701,136,78
1032,701,136,78
1032,701,136,78
1032,701,136,78
1032,701,136,78
1032,701,136,78
1032,701,136,78
1032,700,136,78
1032,700,136,78
1032,700,136,78
1032,700,136,78
1032,700,136,78
1032,700,136,78
1032,700,136,78
1032,700,136,78
1032,699,136,78
1032,699,136,78
1032,699,136,78
1032,699,136,78
1032,699,136,78
1032,699,136,78
1032,699,136,78
1032,699,136,78
1032,698,136,78
1032,698,136,78
1032,698,136,78
1032,698,136,78
1032,698,136,78
1032,698,136,78
1032,698,136,78
1032,698,136,78
1032,697,136,78
1032,697,136,78
1032,696,136,78
1032,696,136,78
1032,695,136,78
1032,695,136,78
1031,694,136,78
1031,693,136,78
1031,692,136,78
1030,691,136,78
1031,690,135,77
1031,689,134,77
1031,689,134,77
1032,688,133,76
1032,688,132,76
1032,686,132,76
1032,685,132,76
1032,683,132,76
1033,681,132,76
1033,680,132,76
1033,679,132,76
1033,678,131,75
1033,678,131,75
1034,677,130,74
1034,676,130,74
1034,675,130,74
1034,674,129,74
1034,674,129,74
1034,673,129,74
1034,672,128,74
1034,670,128,74
1034,669,128,74
1034,667,128,74
1034,666,128,74
1034,664,128,74
1035,663,128,74
1036,663,127,74
1036,662,126,74
1037,661,126,74
1037,660,125,74
1037,659,125,74
1038,658,125,74
1038,657,125,74
1038,655,125,74
1038,654,125,74
1038,652,125,73
1038,650,124,72
1039,648,123,72
1039,646,123,71
1039,644,122,70
1039,643,122,70
1039,641,122,70
1040,640,122,70
1040,639,121,70
1040,638,121,70
1040,637,121,70
1040,636,121,70
1041,635,121,69
1041,635,121,69
1041,634,121,69
1041,634,121,68
1041,633,121,68
1041,633,120,68
1041,633,120,68
1040,633,120,68
1040,633,119,68
1040,633,119,67
1040,632,119,67
1040,632,118,67
1040,632,118,67
1040,632,117,66
1040,632,117,66
1040,632,116,65
1040,632,115,65
1040,632,115,64
1040,632,114,64
1040,632,113,63
1040,632,112,63
1038,631,112,63
1037,630,112,63
1035,629,112,63
1034,629,112,63
1032,628,112,63
1031,627,112,63
1030,626,112,63
1028,626,112,63
1027,625,112,63
1025,625,112,63
1023,624,112,63
1022,624,112,63
1020,624,112,63
1018,624,112,63
1017,623,112,63
1015,623,112,63
1013,623,112,63
1012,623,112,63
1010,623,112,63
1008,623,112,63
1006,623,112,63
1003,622,112,63
1001,622,112,63
999,621,112,63
996,621,112,63
993,620,112,63
991,620,112,63
988,620,112,63
986,619,112,63
983,619,112,63
981,618,112,63
978,618,112,63
976,617,112,63
973,617,112,63
970,617,112,63
967,616,111,63
964,616,110,63
961,616,110,63
958,615,109,63
955,615,109,63
951,614,109,63
948,614,109,63
945,614,109,63
942,613,109,63
939,613,109,63
936,613,109,63
932,613,109,63
929,613,109,63
926,613,109,63
923,613,109,63
919,613,109,63
915,612,109,63
911,612,109,63
908,612,109,63
904,612,109,63
900,611,109,63
896,611,109,63
892,611,109,63
889,610,108,63
885,610,107,63
882,610,107,63
878,609,106,63
873,609,106,63
868,609,106,63
862,609,106,63
859,609,106,63
856,608,106,63
852,608,106,63
849,608,106,63
845,608,106,63
842,608,106,63
838,608,106,63
835,608,105,63
832,608,105,63
829,607,104,63
827,607,104,63
825,607,103,63
823,607,103,63
821,607,102,63
819,607,102,63
819,607,101,63
819,607,100,63
819,607,99,63
819,607,99,63
819,607,98,63
817,607,98,63
816,607,98,63
814,606,98,63
813,606,98,63
812,606,98,63
811,606,98,63
810,606,98,63
809,606,98,63
808,606,98,63
807,606,99,63
806,606,99,63
805,606,99,63
804,606,100,63
803,605,100,63
803,605,100,63
802,605,100,63
801,605,100,63
800,605,100,63
800,604,100,63
800,604,100,63
799,604,100,63
799,604,100,63
799,603,100,63
798,603,100,63
798,603,100,63
797,603,100,63
797,603,100,63
796,603,100,63
796,603,100,63
796,603,100,63
796,603,100,63
796,603,100,63
796,603,100,63
796,603,100,63
796,603,100,63
796,602,100,63
796,602,100,63
796,602,100,63
796,602,100,63
796,602,100,63
796,602,100,63
796,602,100,63
796,602,100,63
796,602,100,63
796,601,100,63
796,601,100,63
796,601,100,63
796,601,100,63
796,601,100,63
796,601,100,63
796,601,100,63
796,601,100,63
796,600,100,63
796,600,100,63
796,600,100,63
796,600,100,63
796,600,100,63
796,600,100,63
796,600,100,63
796,600,100,63
796,600,100,63
796,599,100,63
796,599,100,63
796,599,100,63
796,599,100,63
796,599,100,63
796,599,100,63
796,599,100,63
797,599,100,63
797,599,100,63
798,598,100,63
798,598,100,63
799,598,100,63
799,598,100,63
800,598,100,63
800,598,100,63
801,598,100,63
801,598,100,63
802,598,100,63
802,598,100,63
811,597,100,63
822,597,109,63
837,596,109,63
859,597,109,63
903,594,109,63
924,593,109,63
951,591,109,63
972,587,109,63
996,592,109,63
1052,599,109,63
1081,599,109,63
1114,599,109,63
1144,599,109,63
1170,599,109,63
1225,599,109,63
1253,603,109,63
1269,601,109,63
1300,604,109,63
1330,610,109,63
1380,611,109,63
1402,616,109,63
1402,616,122,68
1422,617,122,68
1442,617,122,68
1468,620,122,68
1494,622,122,68
1507,623,122,68
1521,624,122,68
1538,626,122,68
1556,627,122,68
1568,629,122,68
1580,630,122,68
1590,631,122,68
1599,632,122,68
1615,635,122,68
1631,638,122,68
1638,638,122,68
1645,638,122,68
1656,641,122,68
1667,643,122,68
1665,643,122,68
1664,643,122,68
1662,643,122,68
1660,643,122,68
1658,643,122,68
1656,643,122,68
1655,643,122,68
1653,642,122,68
1651,642,122,68
1649,642,122,68
1647,642,122,68
1646,642,122,68
1644,642,122,68
1642,642,122,68
1630,642,122,68
1600,637,122,68
1571,633,122,68
1555,632,122,68
1540,631,122,68
1519,628,122,68
1499,625,122,68
1499,625,122,68
1499,625,122,68
1499,625,122,68
1499,625,122,68
1499,625,122,68
1499,625,122,68
1499,625,122,68
1499,625,122,68
1499,625,122,68
1499,624,122,68
1499,624,122,68
1499,624,122,68
1499,624,122,68
1499,624,122,68
1499,624,122,68
1499,624,122,68
1499,624,122,68
1499,624,122,68
1499,624,122,68
1499,624,122,68
1499,624,122,68
1499,624,122,68
1499,624,122,68
1499,624,122,68
1499,623,122,68
1499,623,122,68
1499,623,122,68
1499,623,122,68
1499,623,122,68
1499,623,122,68
1499,623,122,68
1499,623,122,68
1499,623,122,68
1499,623,122,68
1499,623,122,68
1499,623,122,68
1499,623,122,68
1499,623,122,68
1499,623,122,68
1499,622,122,68
1499,622,122,68
1499,622,122,68
1499,622,122,68
1499,622,122,68
1499,622,122,68
1499,622,122,68
1499,622,122,68
1499,622,122,68
1499,622,122,68
1499,622,122,68
1499,622,122,68
1499,622,122,68
1499,622,122,68
1499,621,122,68
1499,621,122,68
1499,621,122,68
1499,621,122,68
1499,621,122,68
1499,621,122,68
1499,621,122,68
1499,621,122,68
1499,621,122,68
1499,621,122,68
1499,621,122,68
1499,621,122,68
1499,621,122,68
1499,621,122,68
1499,621,122,68
1499,620,122,68
1499,620,122,68
1499,620,122,68
1499,620,122,68
1499,620,122,68
1499,620,122,68
1499,620,122,68
1499,620,122,68
1499,620,122,68
1496,620,122,68
1493,620,122,68
1490,620,122,68
1487,620,122,68
1484,620,122,68
1482,620,122,68
1480,620,122,68
1477,619,122,68
1475,619,122,68
1473,619,122,68
1471,618,122,70
1470,616,122,71
1469,614,122,72
1467,613,122,74
1466,611,122,75
1465,611,121,75
1464,611,121,74
1463,610,120,74
1462,610,119,73
1461,610,118,72
1460,610,117,72
1459,609,116,71
1457,609,115,71
1456,609,114,70
1455,609,113,70
1453,608,113,70
1452,608,113,70
1450,608,113,70
1448,607,113,70
1446,607,113,70
1444,607,113,70
1442,606,113,70
1440,606,113,70
1438,606,113,70
1436,605,113,70
1435,605,113,70
1433,605,113,70
1432,604,113,70
1430,604,113,70
1429,604,113,70
1427,604,113,70
1426,603,113,70
1424,603,113,70
1423,603,113,70
1422,603,113,70
1420,602,113,70
1419,602,113,70
1417,602,113,70
1416,602,113,70
1415,602,113,70
1413,602,113,70
1412,602,113,70
1410,602,113,70
1408,602,113,70
1406,602,113,70
1404,602,113,70
1402,602,113,70
1400,602,113,70
1398,602,113,70
1396,602,113,70
1394,602,113,70
1392,602,113,70
1390,601,113,70
1388,601,113,70
1387,601,113,70
1385,601,113,70
1383,601,113,70
1381,601,113,70
1379,600,113,70
1377,600,113,70
1376,600,113,70
1374,600,113,70
1373,600,113,70
1373,599,113,70
1372,599,113,70
1371,599,113,70
1371,599,113,70
1370,598,113,70
1368,598,113,70
1365,598,113,70
1362,598,113,70
1359,598,113,70
1357,598,113,70
1354,598,113,70
1352,598,113,70
1351,598,113,70
1349,599,113,70
1347,599,113,70
1346,599,113,70
1344,599,113,70
1342,599,113,70
1341,599,113,70
1339,599,113,70
1338,599,113,70
1336,598,113,70
1334,598,113,70
1333,598,113,70
1331,598,113,70
1329,598,113,70
1328,597,113,70
1327,597,113,70
1326,597,113,70
1326,597,113,70
1325,596,113,70
1324,596,113,70
1324,596,113,70
1323,596,113,70
1322,595,113,70
1321,595,113,70
1321,595,113,70
1320,595,113,70
1320,595,113,70
1320,595,113,70
1320,595,113,70
1320,595,113,70
1320,595,112,70
1319,595,112,70
1319,595,112,70
1319,595,112,70
1319,595,112,70
1319,595,112,70
1319,595,112,70
1319,594,112,70
1319,594,112,70
1319,594,112,70
1319,594,112,70
1319,594,111,70
1319,594,111,70
1318,594,111,70
1318,594,111,70
1318,594,111,70
1318,594,111,70
1318,594,111,70
1318,594,111,70
1318,594,111,70
1318,594,111,70
1318,594,111,70
1318,594,111,70
1318,594,110,70
1317,594,110,70
1317,594,110,70
1317,594,110,70
1317,594,110,70
1317,594,110,70
1317,594,110,70
1317,594,110,70
1317,594,110,70
1317,594,110,70
1317,594,110,70
1317,594,110,70
1317,594,109,70
1316,594,109,70
1316,594,109,70
1316,594,109,70
1316,594,109,70
1316,594,109,70
1316,594,109,70
1316,594,109,70
1316,594,109,70
1316,594,109,70
1316,594,109,70
1316,594,108,70
1316,594,108,70
1315,594,108,70
1315,593,108,70
1315,593,108,70
1315,593,108,70
1315,593,108,70
1315,593,108,70
1315,593,108,70
1315,593,108,70
1315,593,108,70
1315,593,108,70
1315,593,107,70
1314,593,107,70
1314,593,107,70
1314,593,107,70
1314,593,107,70
1314,593,107,70
1314,593,107,70
1314,593,107,70
1314,593,107,70
1314,593,107,70
1314,593,107,70
1314,593,107,70
1314,593,106,70
1313,593,106,70
1313,593,106,70
1313,593,106,70
1313,593,106,70
1313,593,106,70
1313,593,106,70
1313,593,106,70
1313,593,106,70
1313,593,106,70
1313,593,106,70
1313,593,105,70
1313,593,105,70
1312,593,105,70
1312,593,105,70
1312,593,105,70
1312,593,105,70
1313,593,105,70
1313,593,105,70
1313,593,105,70
1314,593,105,70
1314,593,105,70
1314,593,105,70
1315,593,105,70
1315,593,105,70
1315,593,105,70
1316,593,105,70
1316,593,105,70
1316,593,105,70
1317,593,105,70
1317,593,105,70
1318,593,105,70
1318,593,105,70
1318,593,105,70
1319,593,105,70
1320,594,105,70
1321,594,105,70
1322,595,105,70
1323,595,105,70
1324,596,105,70
1325,597,105,70
1327,597,106,70
1328,598,106,70
1330,599,107,70
1331,600,107,70
1333,600,107,70
1335,601,107,70
1336,602,107,70
1338,602,107,70
1340,603,107,70
1341,603,108,70
1342,604,109,70
1344,605,111,70
1345,606,112,70
1347,607,113,70
1349,608,113,70
1352,609,114,70
1355,611,115,70
1357,612,115,70
1360,613,116,70
1362,614,117,70
1365,615,118,70
1367,617,120,70
1370,618,121,70
1372,619,122,70
1376,620,122,70
1380,622,122,70
1384,623,122,70
1387,624,122,70
1391,625,122,70
