2759,1088,37,64
2759,1089,37,65
2759,1090,37,65
2759,1094,37,64
2759,1097,37,63
2759,1098,37,64
2758,1100,37,64
2758,1101,37,65
2758,1103,37,65
2758,1105,37,65
2759,1107,37,65
2759,1109,37,65
2759,1111,37,65
2759,1113,37,65
2758,1114,37,65
2758,1116,37,65
2758,1118,37,65
2758,1120,37,65
2759,1123,37,65
2760,1126,37,65
2760,1128,37,65
2760,1130,37,65
2760,1132,37,65
2761,1134,37,65
2761,1136,37,65
2761,1138,37,65
2761,1140,37,65
2761,1142,37,65
2762,1143,37,66
2762,1145,37,66
2762,1147,37,66
2762,1149,38,66
2762,1151,39,66
2762,1154,40,66
2762,1156,41,66
2762,1158,42,66
2762,1160,42,66
2762,1162,42,66
2762,1165,42,66
2762,1167,42,66
2762,1169,42,66
2763,1170,42,66
2763,1172,42,66
2764,1174,42,66
2764,1175,42,66
2765,1177,44,66
2766,1177,43,66
2768,1177,41,66
2769,1179,41,68
2769,1181,42,69
2770,1183,42,68
2771,1185,42,68
2772,1187,42,68
2773,1189,42,67
2774,1190,42,67
2775,1192,42,66
2776,1194,42,66
2777,1196,42,66
2778,1197,42,66
2780,1198,42,66
2781,1200,42,66
2782,1202,42,66
2783,1203,42,66
2785,1205,42,66
2786,1207,42,66
2788,1209,42,66
2790,1211,42,66
2792,1212,42,66
2794,1214,42,66
2797,1216,42,66
2799,1217,42,66
2801,1219,42,66
2804,1221,42,66
2806,1222,42,66
2809,1224,42,66
2811,1226,42,66
2814,1228,42,66
2816,1230,42,66
2818,1233,42,66
2821,1235,42,66
2823,1237,42,67
2826,1238,42,67
2828,1240,42,68
2830,1243,43,67
2833,1245,43,67
2835,1248,44,66
2838,1248,44,68
2841,1249,44,70
2844,1253,44,68
2846,1257,43,67
2849,1261,43,65
2852,1261,45,68
2853,1265,47,67
2858,1267,46,67
2860,1272,46,65
2864,1273,46,66
2868,1274,46,68
2872,1278,42,66
2875,1282,46,65
2878,1285,46,64
2881,1288,46,64
2885,1290,45,63
2888,1293,45,63
2892,1296,46,64
2897,1300,46,64
2901,1303,45,64
2906,1307,45,64
2910,1312,45,64
2915,1316,45,64
2918,1320,46,64
2920,1323,48,64
2922,1326,49,63
2925,1330,50,63
2930,1334,50,63
2934,1339,50,63
2938,1344,50,63
2943,1348,50,63
2947,1353,50,63
2952,1358,50,63
2956,1363,50,63
2960,1368,50,63
2964,1374,50,63
2968,1380,50,62
2973,1385,50,62
2977,1391,50,62
2981,1398,50,62
2985,1404,50,62
2989,1410,50,62
2993,1417,50,62
2995,1423,50,62
2999,1429,50,62
3002,1434,50,62
3006,1440,50,62
3010,1447,50,62
3014,1455,50,62
3018,1462,50,62
3022,1470,50,62
3026,1478,50,62
3029,1485,50,62
3033,1493,50,62
3037,1501,50,62
3040,1508,50,62
3042,1515,49,62
3048,1528,49,62
3051,1537,49,62
3054,1546,49,62
3057,1554,49,61
3060,1563,49,61
3063,1572,49,61
3065,1580,49,61
3066,1587,49,61
3068,1594,49,61
3070,1602,49,61
3074,1616,49,61
3078,1625,49,61
3080,1633,49,61
3085,1641,49,61
3088,1651,49,61
3091,1660,49,61
3094,1670,49,61
3096,1680,50,61
3098,1689,51,61
3100,1698,52,61
3103,1708,53,61
3106,1715,52,61
3109,1723,51,61
3112,1730,50,61
3114,1739,51,61
3116,1748,52,61
3117,1756,52,61
3119,1765,53,61
3122,1773,52,61
3125,1781,52,61
3128,1789,51,61
3130,1797,51,61
3132,1806,51,61
3135,1814,51,61
3137,1822,51,61
3140,1831,51,60
3142,1841,51,60
3145,1850,51,59
3147,1856,51,59
3150,1862,51,59
3152,1868,51,59
3154,1880,51,59
3156,1886,51,60
3158,1891,51,60
3159,1896,51,60
3161,1902,51,61
3164,1908,51,61
3166,1915,51,61
3169,1921,51,61
3170,1926,51,62
3171,1930,51,64
3172,1935,51,65
3173,1938,51,66
3174,1942,51,67
3174,1946,51,68
3175,1949,51,69
3176,1954,51,69
3177,1958,51,69
3178,1963,51,69
3179,1968,51,69
3179,1971,51,70
3179,1974,52,71
3178,1976,52,72
3178,1979,52,72
3178,1982,53,73
3178,1985,53,74
3178,1989,54,74
3178,1992,54,73
3177,1996,54,72
3177,2000,55,72
3177,2002,55,72
3176,2004,55,72
3176,2006,55,72
3176,2007,55,72
3175,2009,55,72
3175,2011,55,72
3175,2012,55,72
3174,2013,55,72
3174,2014,55,72
3174,2014,55,72
3173,2015,55,72
3173,2016,55,72
3173,2015,55,72
3173,2015,55,72
3172,2014,55,72
3172,2013,55,72
3172,2013,55,72
3172,2012,55,72
3171,2009,55,72
3170,2006,54,71
3169,2003,54,71
3168,2000,54,71
3166,1997,53,70
3165,1994,53,70
3164,1991,53,70
3163,1988,52,69
3162,1985,52,69
3161,1980,51,69
3160,1976,50,69
3160,1972,48,69
3159,1967,47,69
3156,1963,47,68
3154,1959,47,68
3152,1955,47,67
3149,1951,47,66
3146,1946,48,66
3142,1941,49,66
3139,1937,50,65
3135,1932,51,65
3132,1927,52,65
3128,1922,53,64
3125,1918,54,62
3122,1914,54,61
3118,1909,55,60
3113,1905,56,59
3108,1902,57,58
3104,1898,59,56
3099,1895,60,55
3094,1891,61,54
3090,1888,62,54
3085,1885,62,53
3081,1882,63,53
3076,1879,63,52
3072,1876,64,52
3066,1873,66,52
3059,1870,68,52
3052,1867,69,52
3046,1864,71,52
3042,1862,71,52
3037,1860,70,52
3033,1859,70,53
3028,1857,69,53
3024,1855,69,53
3020,1854,68,52
3016,1853,68,52
3012,1853,67,51
3008,1852,67,51
3004,1851,66,50
2999,1848,66,51
2995,1846,65,51
2990,1843,65,52
2986,1841,64,52
2981,1838,64,53
2975,1835,65,54
2969,1832,66,55
2963,1828,66,56
2957,1825,67,57
2952,1823,67,57
2947,1821,66,56
2943,1820,66,56
2938,1818,65,55
2933,1816,65,55
2928,1814,65,55
2922,1812,65,55
2917,1811,65,55
2911,1809,65,55
2906,1807,65,55
2901,1806,65,55
2896,1804,65,56
2892,1803,66,56
2887,1801,66,57
2882,1800,66,57
2878,1799,66,58
2874,1798,65,58
2870,1797,65,59
2867,1797,64,60
2863,1796,64,61
2859,1795,63,61
2855,1794,63,62
2852,1793,62,62
2849,1793,62,63
2846,1792,61,64
2842,1791,60,64
2839,1791,60,64
2836,1790,59,65
2834,1790,58,65
2833,1790,57,66
2831,1789,55,66
2830,1789,54,67
2828,1789,53,67
2826,1789,52,68
2824,1789,52,69
2821,1788,51,69
2819,1788,51,70
2817,1788,50,71
2815,1788,49,71
2813,1788,49,71
2812,1789,48,71
2810,1789,48,71
2808,1789,47,71
2806,1789,47,71
2804,1789,47,72
2801,1789,47,72
2799,1789,47,73
2797,1789,47,73
2795,1790,48,73
2792,1790,48,74
2790,1790,49,74
2788,1791,50,74
2790,1791,47,74
2789,1792,46,74
2789,1792,45,75
2788,1793,44,75
2786,1792,44,75
2785,1792,44,75
2784,1792,44,75
2783,1791,44,75
2782,1792,44,75
2781,1792,44,75
2780,1792,43,76
2779,1792,43,76
2779,1791,43,76
2777,1793,43,76
2774,1793,43,76
2775,1792,43,76
2775,1793,43,76
2775,1793,43,76
2772,1792,43,76
2772,1793,43,76
2773,1792,43,76
2771,1791,43,76
2771,1792,43,76
2772,1791,43,76
