1114,515,8,8
1114,516,8,8
1114,517,8,8
1114,517,8,8
1114,518,8,8
1114,518,8,8
1114,518,8,8
1114,518,8,8
1112,519,8,8
1110,520,8,8
1108,521,8,8
1106,522,8,8
1104,523,8,8
1100,524,9,8
1096,526,9,8
1092,528,9,9
1088,530,10,9
1084,531,10,9
1083,533,10,9
1081,534,10,9
1079,535,10,9
1077,537,10,9
1075,538,10,8
1073,540,10,8
1073,541,10,8
1073,542,10,8
1073,543,10,8
1074,544,10,8
1074,545,10,8
1074,547,10,8
1074,548,10,8
1074,549,10,8
1074,551,10,8
1071,552,10,8
1069,554,10,8
1066,556,10,8
1064,558,10,8
1061,559,10,8
1057,560,10,9
1053,562,10,9
1048,563,10,10
1044,564,10,10
1042,564,10,10
1039,565,10,10
1037,565,10,10
1034,566,10,10
1032,566,10,10
1031,567,10,10
1031,567,10,10
1030,568,10,10
1030,568,10,10
1029,568,10,10
1029,569,9,10
1029,569,9,10
1029,570,9,9
1029,570,8,9
1029,570,8,9
1029,571,8,8
1026,571,8,8
1024,570,8,9
1021,570,8,9
1018,570,9,9
1015,570,9,9
1012,570,9,9
1008,571,9,9
1005,572,9,9
1001,572,9,9
999,572,9,9
997,572,9,10
994,571,10,10
992,571,10,10
990,571,10,10
989,570,10,10
988,569,10,10
987,569,10,10
986,568,10,10
985,568,10,10
985,567,11,10
985,567,11,10
985,566,11,9
984,566,12,9
984,565,12,9
984,565,11,9
983,564,11,9
983,564,10,8
983,563,9,8
980,563,9,8
977,562,9,8
975,561,9,8
972,560,9,8
968,558,9,9
964,557,9,9
960,555,10,10
956,554,10,10
954,552,10,10
952,551,10,10
950,550,10,10
948,549,10,10
947,548,10,10
946,546,10,10
946,545,9,10
945,544,9,10
945,542,9,10
946,541,9,10
946,540,9,10
946,538,9,10
946,538,9,10
945,538,8,10
945,537,8,10
944,537,8,10
942,536,8,10
940,535,8,10
938,534,8,10
935,533,8,10
933,533,8,10
929,532,8,10
925,531,8,10
920,530,9,10
916,529,9,10
914,529,9,10
912,528,9,10
910,528,9,10
908,528,9,10
907,528,10,10
907,528,10,10
907,528,10,10
906,527,11,10
906,527,11,10
907,527,11,10
907,527,11,10
907,527,11,10
907,520,11,10
908,513,11,10
908,500,11,10
908,482,11,10
907,462,11,10
905,439,11,10
902,391,11,11
900,368,11,11
896,358,10,11
892,357,10,11
888,356,10,11
885,354,10,11
881,354,10,11
878,353,10,11
874,353,10,11
871,353,10,11
869,353,10,11
867,353,10,11
866,354,10,11
864,354,10,11
864,354,10,11
864,354,10,11
864,355,10,11
864,355,10,11
864,355,10,11
864,355,10,11
864,354,10,11
864,354,10,11
864,354,10,11
864,354,11,11
862,355,11,11
860,355,11,11
858,355,11,11
856,356,11,11
855,356,11,11
851,355,11,11
847,354,11,11
843,353,11,11
839,352,11,11
835,352,11,11
831,351,11,11
827,351,11,11
826,351,11,11
825,352,11,11
823,352,11,11
823,352,11,11
822,352,11,11
822,352,11,11
821,352,11,11
821,353,11,11
821,352,11,11
822,352,11,11
823,352,11,11
823,352,11,11
822,352,11,11
820,353,11,11
818,353,11,11
816,353,11,11
812,354,11,11
809,354,11,11
805,354,11,11
801,354,11,11
797,353,11,11
793,352,11,11
789,351,11,11
789,350,11,11
790,349,11,11
790,348,11,11
791,347,11,11
797,347,11,11
803,347,11,11
809,347,11,11
814,347,11,11
820,348,11,11
831,348,11,11
841,348,11,11
852,349,11,11
861,348,11,11
870,348,11,11
879,347,11,11
881,349,14,11
879,349,14,11
876,349,13,12
872,349,13,11
868,349,12,11
864,349,11,10
860,349,11,10
856,349,11,10
852,348,11,10
848,347,11,10
845,346,10,10
842,345,10,11
839,344,10,11
836,342,10,12
836,343,10,12
836,343,10,12
837,343,10,12
837,343,10,12
837,344,10,12
837,344,10,12
837,344,10,12
837,344,10,12
837,344,10,12
837,345,10,12
837,345,10,12
837,345,10,12
835,346,10,12
832,346,9,12
830,346,9,12
828,347,9,12
825,347,9,11
820,346,10,11
814,345,11,11
808,344,11,11
804,343,11,11
800,342,11,11
797,342,11,12
793,341,11,12
792,341,11,12
791,341,11,12
790,340,11,12
789,340,11,12
790,341,11,12
791,341,11,12
792,341,11,12
793,341,11,12
793,341,12,13
794,341,12,13
795,342,12,13
793,342,12,13
792,343,12,13
790,343,12,12
788,343,12,12
786,344,11,12
783,345,11,12
780,345,11,11
772,346,11,11
768,345,11,11
764,343,11,11
759,342,11,11
755,341,11,11
751,340,11,12
748,339,11,13
744,338,11,14
743,338,11,14
742,338,11,14
742,339,11,14
741,339,11,14
740,339,11,14
742,340,11,13
743,341,11,13
744,341,11,12
746,342,11,12
747,343,11,11
746,342,11,11
745,342,11,11
744,342,12,11
743,342,12,11
739,342,12,11
735,343,12,11
731,343,12,11
728,344,11,11
723,343,11,11
719,342,11,11
714,341,11,11
710,340,11,11
706,339,11,11
701,338,11,11
697,337,10,11
696,337,10,11
695,336,10,11
694,336,10,11
693,336,10,11
692,336,10,11
693,337,10,11
694,338,10,11
695,338,10,11
696,339,10,11
697,339,10,10
698,340,10,10
697,340,10,10
695,341,10,10
694,341,10,10
693,341,10,10
692,341,10,10
688,342,10,10
684,342,10,10
680,342,10,10
675,343,10,10
670,341,10,10
664,339,10,10
658,338,10,10
652,336,10,10
650,335,10,12
649,334,10,13
647,333,9,15
645,332,9,16
645,332,9,16
645,333,10,15
645,333,10,15
645,334,11,15
647,335,12,14
648,336,13,13
650,337,13,12
652,338,14,11
650,338,14,11
649,338,13,11
647,338,12,11
645,338,11,11
644,338,11,11
641,339,11,11
638,339,11,11
631,340,11,11
624,340,11,11
619,338,11,12
614,336,11,13
609,334,11,14
605,334,11,14
602,334,11,13
599,333,10,13
595,333,10,13
595,333,10,13
594,334,10,13
593,334,10,13
593,334,10,13
594,334,11,13
596,334,11,13
597,334,11,13
599,334,11,13
601,334,12,13
600,334,12,12
600,334,12,12
599,335,12,12
599,335,12,11
595,335,12,11
592,336,12,11
589,337,12,11
585,337,12,11
580,337,12,11
575,336,12,11
569,336,12,11
564,336,12,11
559,335,12,11
556,335,12,12
554,335,11,12
551,334,11,13
548,334,11,13
549,334,11,13
549,334,11,13
549,334,11,13
549,334,11,13
549,334,11,13
549,334,11,13
549,334,11,13
549,335,11,12
550,335,11,12
550,335,11,12
548,335,12,12
546,335,12,12
544,335,13,13
542,336,13,13
540,336,14,13
535,338,11,10
530,338,11,11
526,337,12,12
521,336,12,13
516,335,12,13
512,333,13,13
507,332,13,13
505,332,13,13
504,332,12,13
502,332,12,13
500,332,12,13
499,331,11,13
501,332,12,12
503,333,12,12
504,334,12,11
506,335,12,11
506,335,12,11
505,335,12,11
504,334,12,12
504,334,13,12
503,334,13,12
502,334,13,13
500,335,11,12
499,335,10,11
494,335,11,12
489,336,12,12
484,336,13,13
479,334,13,13
474,333,13,13
469,331,13,13
464,330,13,13
462,329,13,13
459,329,13,13
457,329,13,13
455,329,13,13
452,328,13,13
454,329,13,13
455,330,13,12
457,331,13,12
458,332,12,11
459,333,12,11
459,334,12,11
459,334,12,11
459,335,13,11
459,336,13,11
457,335,12,11
455,335,12,12
453,335,11,12
452,335,11,12
450,335,11,13
445,335,11,12
441,335,11,12
436,335,11,12
431,335,11,11
427,334,11,11
423,333,11,11
419,332,12,11
415,331,12,11
411,330,12,11
410,330,12,11
410,330,12,11
410,329,12,11
410,329,12,11
410,329,12,11
411,331,12,11
412,332,12,11
413,333,12,11
413,335,12,11
412,335,12,11
411,334,12,11
410,334,12,11
409,334,12,11
408,334,12,11
407,334,12,11
405,334,12,11
402,335,12,11
398,335,12,11
393,335,12,11
388,334,12,11
383,334,12,11
378,333,12,11
373,332,12,11
370,331,12,11
368,331,12,11
365,330,12,11
364,330,12,11
363,331,12,11
361,331,12,11
360,331,12,11
361,331,12,11
363,331,12,11
364,332,12,11
365,332,12,11
366,332,12,11
368,333,12,11
367,333,12,11
366,333,12,11
365,333,12,11
365,333,12,11
361,333,12,11
358,334,12,11
354,334,13,11
351,334,13,11
347,335,13,11
342,334,13,11
337,333,13,11
332,333,13,11
326,332,13,11
324,332,13,11
322,331,12,11
320,331,11,11
319,331,11,11
319,331,11,11
319,331,11,11
318,331,11,11
319,332,11,11
321,332,11,11
322,333,11,11
323,334,11,11
323,334,12,11
322,334,13,11
321,334,14,10
321,335,15,10
318,335,14,10
314,336,13,11
311,336,12,11
308,337,11,11
303,336,11,11
298,336,11,11
293,335,11,11
288,335,11,11
283,334,11,11
281,333,11,11
279,332,10,11
277,331,9,12
275,330,8,12
277,326,12,13
280,326,12,13
284,326,12,13
287,326,12,13
294,325,12,13
300,325,12,13
307,325,11,13
314,326,11,12
321,326,11,12
329,326,10,12
336,325,11,12
343,324,12,12
350,323,13,12
357,321,14,12
364,320,13,12
372,319,13,12
379,318,12,12
386,317,11,12
391,315,11,12
396,312,11,12
408,309,11,12
420,306,11,12
429,305,11,12
438,303,11,12
448,301,11,12
467,297,11,12
478,296,11,12
488,295,11,12
499,294,11,12
510,293,10,12
531,293,10,12
541,293,10,12
551,291,10,12
561,291,10,12
573,292,10,12
585,293,11,12
597,294,11,12
604,294,11,12
610,293,11,12
617,293,11,12
628,293,11,12
632,293,10,11
636,293,10,11
640,293,10,11
645,292,10,11
649,289,10,13
654,286,10,14
658,283,11,16
666,281,8,14
674,279,9,15
689,278,10,15
705,277,11,15
716,277,11,15
727,277,11,15
738,278,11,15
753,279,10,14
767,281,10,13
781,283,10,12
788,282,11,12
796,282,12,12
803,281,13,12
804,282,14,12
805,282,15,11
806,283,16,11
803,283,14,11
800,283,13,10
797,284,12,10
794,284,11,10
792,284,10,10
787,283,10,10
782,282,11,10
778,280,11,10
773,279,11,10
770,277,11,10
768,276,11,11
765,274,11,12
763,273,11,12
763,273,11,13
763,273,11,13
763,274,11,13
763,274,11,13
763,274,11,13
763,275,12,13
763,275,12,13
763,275,12,13
763,276,12,13
763,276,12,13
763,276,13,13
763,277,13,13
761,278,12,12
759,278,12,11
756,279,12,10
754,280,11,9
749,280,12,9
744,279,12,10
740,278,12,10
735,278,12,10
730,277,12,10
727,276,11,10
724,275,10,10
721,274,8,10
719,273,11,11
718,274,10,11
717,274,9,11
717,274,8,11
716,275,9,10
715,276,10,10
715,277,11,10
717,277,10,10
718,278,9,10
720,279,8,11
720,279,10,11
720,279,12,11
719,279,14,11
719,279,16,11
719,279,9,11
715,281,10,11
712,283,10,11
708,285,11,11
705,287,11,11
700,286,11,11
695,285,11,11
690,284,10,11
684,283,10,11
682,281,9,11
679,279,9,12
676,277,9,13
673,275,9,14
672,275,9,14
672,275,9,14
671,275,9,14
671,276,10,14
671,277,11,14
673,279,10,13
675,280,9,13
676,281,9,12
676,282,9,12
675,282,10,12
674,282,11,12
674,283,12,12
673,283,12,12
670,284,12,12
668,284,11,12
665,285,10,12
663,285,10,12
658,285,10,12
653,285,11,12
647,284,11,12
642,284,11,12
639,283,11,12
637,282,10,11
634,281,10,11
631,280,9,11
630,281,9,11
629,281,9,11
627,282,9,11
626,282,9,11
628,282,9,11
629,282,10,11
630,282,10,11
631,283,10,11
632,283,10,11
634,283,10,11
635,283,10,11
634,283,11,11
633,284,11,11
632,284,12,11
631,284,13,11
627,285,12,11
623,285,12,11
620,286,12,11
615,285,8,11
611,284,9,11
607,283,10,11
602,282,11,11
598,281,12,11
596,280,11,12
594,279,11,12
592,278,10,13
590,278,9,13
589,278,9,13
588,278,9,13
588,278,9,13
588,279,9,13
591,280,9,13
594,281,9,13
594,281,10,13
593,281,10,13
593,281,11,13
593,281,11,13
593,281,12,13
590,282,12,13
588,283,12,12
585,285,11,11
582,286,11,11
580,287,11,10
573,288,9,10
568,287,10,10
563,286,10,11
557,285,10,11
552,284,10,12
547,283,11,12
545,283,10,12
543,283,10,12
541,283,10,12
538,283,10,12
536,283,10,12
537,284,10,12
538,285,10,12
539,286,10,12
540,287,10,12
541,288,10,12
541,288,10,12
541,287,10,12
541,287,11,12
541,287,11,12
541,287,11,12
539,287,12,12
538,288,12,12
536,288,12,11
534,289,12,11
528,290,12,11
526,289,12,11
524,288,12,11
522,286,12,11
520,285,12,11
518,284,12,11
516,283,12,11
517,282,11,11
518,281,10,11
519,280,9,12
520,279,8,12
521,278,11,13
523,278,11,13
525,279,11,13
527,280,12,13
534,281,10,12
542,282,9,12
545,281,10,12
549,281,10,12
553,280,10,12
556,279,10,12
560,279,11,12
564,278,11,12
567,279,11,11
570,279,11,11
572,280,12,10
575,280,12,9
580,279,12,10
584,278,12,10
588,277,12,11
599,273,12,11
607,271,12,11
615,270,14,11
621,269,14,11
630,268,10,11
642,264,10,11
647,263,10,11
651,264,10,11
655,265,10,11
659,265,11,11
667,266,10,11
676,268,10,11
684,269,10,11
688,268,11,11
693,267,12,10
706,267,13,10
716,266,13,10
726,265,13,10
736,264,13,10
744,264,13,10
751,264,12,11
763,264,12,10
769,265,12,9
772,264,12,9
775,263,12,9
778,261,12,9
781,260,12,9
781,259,12,10
781,257,11,10
780,256,10,11
779,256,10,11
777,255,10,11
775,254,10,11
776,255,10,11
777,256,10,11
777,257,10,11
778,257,10,11
779,258,10,11
780,258,10,11
780,258,10,11
781,258,10,11
781,257,10,11
781,257,10,11
780,257,10,11
780,256,10,11
777,256,10,10
775,256,10,10
772,256,10,10
770,256,10,10
767,256,10,10
764,257,10,10
763,254,10,10
761,252,10,10
759,250,10,10
764,249,9,11
769,247,9,11
775,246,9,12
780,244,8,12
786,244,8,12
792,244,8,12
798,243,8,12
804,244,8,12
810,245,8,12
817,246,8,12
816,246,9,12
816,246,9,12
816,246,10,11
816,246,11,11
815,246,11,11
813,246,11,11
812,247,11,10
810,247,11,10
808,247,11,10
806,248,11,10
804,248,11,9
801,247,10,9
797,245,8,9
794,244,9,9
791,243,9,9
787,241,10,9
785,240,10,9
784,238,10,9
782,236,10,9
780,235,10,9
781,235,10,10
781,236,11,11
782,236,11,11
783,237,11,12
783,237,11,13
784,238,11,14
784,238,12,13
784,237,12,13
783,237,12,13
783,237,12,12
783,236,11,12
782,236,11,12
781,236,10,11
779,236,10,11
777,236,10,11
774,236,10,11
772,236,10,11
769,235,8,11
766,233,6,11
763,232,8,11
759,231,10,11
757,230,10,11
755,229,10,11
752,228,10,11
750,227,10,11
747,226,10,11
748,227,10,11
749,227,10,11
749,228,10,11
750,229,10,11
750,230,10,11
750,230,10,11
750,230,10,11
750,230,10,11
750,230,10,11
748,231,10,11
746,231,10,11
744,231,10,11
742,231,9,11
740,231,9,11
738,231,8,11
735,231,7,11
731,230,7,11
727,229,7,11
722,228,7,11
718,226,7,11
713,224,7,11
708,222,7,11
707,222,8,11
706,222,8,11
705,223,8,11
704,223,8,11
705,224,8,11
706,226,8,11
707,228,8,11
707,228,9,11
707,229,9,11
707,229,9,11
707,230,10,11
706,230,10,11
704,231,9,11
702,232,9,11
700,233,9,11
698,233,9,11
694,234,9,11
689,234,9,11
685,234,9,11
680,235,9,11
677,234,9,11
674,233,9,11
671,232,10,11
668,231,10,11
667,231,10,11
665,231,9,11
663,231,9,11
662,232,9,11
662,233,9,11
663,235,9,11
664,236,9,11
665,238,9,11
664,238,10,11
664,238,11,11
664,239,12,12
664,239,13,12
664,239,14,12
662,241,14,11
660,243,13,11
658,244,13,10
656,246,12,9
654,248,12,9
650,248,12,9
646,249,12,9
642,250,12,9
638,250,11,9
635,249,11,9
632,248,10,9
629,247,9,9
626,246,9,9
623,246,10,10
620,245,10,11
620,246,10,11
619,248,10,11
619,249,10,11
618,250,10,11
618,251,10,11
618,253,10,11
619,254,11,11
620,255,12,12
621,256,12,13
620,256,12,13
619,255,11,13
618,257,11,11
616,258,11,11
613,259,11,11
611,261,11,11
608,262,11,10
606,263,10,10
