813,425,17,31
813,425,17,31
814,425,17,31
814,425,17,31
814,425,17,31
815,425,17,31
816,425,17,31
816,425,17,31
817,425,17,31
818,426,17,31
819,426,17,31
819,425,17,30
819,425,17,30
820,425,17,30
820,425,17,29
821,424,16,29
821,423,16,29
821,422,16,29
821,421,16,29
821,420,16,29
821,420,16,29
821,420,16,29
821,420,16,29
821,420,16,29
821,420,16,29
821,420,16,29
822,419,16,29
823,419,16,29
824,418,16,29
824,418,16,29
825,417,16,29
826,417,16,28
827,417,16,28
827,417,16,27
828,417,16,27
829,417,16,27
828,417,16,27
828,417,16,27
827,417,16,27
827,417,16,27
826,417,16,27
826,417,16,27
825,417,16,27
825,416,16,27
824,416,16,27
824,416,15,26
825,416,15,26
825,416,14,26
826,415,14,26
827,415,14,26
827,415,14,26
828,416,14,26
828,416,14,27
829,416,14,27
829,416,15,27
829,416,15,27
829,417,15,27
829,417,15,27
829,417,15,27
828,417,15,27
828,417,15,27
828,417,15,27
828,418,15,27
828,418,15,27
828,418,15,27
828,419,15,27
829,419,15,26
830,420,15,26
831,420,15,26
832,421,15,25
832,421,15,25
832,422,15,25
832,422,15,25
832,423,15,25
832,424,15,25
831,424,15,25
831,424,15,25
830,424,15,25
830,424,15,25
829,424,15,25
829,423,15,25
828,423,15,25
827,423,15,25
827,423,15,25
826,423,15,25
826,423,14,25
826,423,14,24
826,423,13,24
826,424,13,24
826,424,12,23
825,423,12,23
825,423,12,23
824,423,12,23
824,422,12,23
823,422,12,23
823,421,12,23
822,421,12,23
821,420,12,23
820,420,12,23
819,420,12,23
819,419,12,23
819,418,12,23
818,417,12,23
818,417,12,23
817,416,12,23
817,416,12,23
818,416,12,23
818,416,12,23
818,416,12,23
818,416,11,22
818,416,11,22
817,415,11,22
817,415,11,22
817,415,11,22
816,415,11,22
816,414,11,22
815,414,11,22
815,414,11,22
815,414,11,22
814,414,11,22
814,413,11,22
814,413,11,22
814,412,11,22
814,412,11,22
814,411,11,22
814,411,11,22
814,411,11,22
814,411,11,22
814,411,11,22
814,411,11,22
814,411,11,22
815,411,11,22
815,412,11,22
815,412,11,22
815,412,11,22
815,412,11,22
815,412,11,22
815,412,11,22
815,412,11,22
815,412,11,22
815,412,11,22
816,412,11,22
816,411,11,22
816,411,11,22
816,411,11,22
816,411,11,22
817,411,11,22
817,410,11,22
817,410,11,22
818,410,11,22
818,410,11,22
819,410,11,22
819,409,11,22
819,409,11,22
820,409,11,22
820,409,11,22
820,409,11,22
820,409,11,22
820,408,11,22
820,408,11,22
820,408,11,22
819,408,11,22
819,408,11,22
819,408,11,22
819,407,11,22
819,408,11,22
819,408,11,22
819,408,11,22
819,409,11,22
819,409,11,22
819,409,11,22
819,410,11,22
819,410,11,22
819,410,11,22
820,410,11,22
820,410,11,22
821,409,11,22
821,409,11,22
822,409,11,22
822,408,11,22
823,410,11,22
823,411,11,22
823,413,11,22
824,413,11,22
825,412,11,22
825,412,10,21
826,412,10,21
827,412,9,20
827,412,9,20
828,412,9,20
828,412,9,20
829,412,9,20
829,412,9,20
829,412,9,20
830,411,9,20
830,411,9,20
830,410,9,20
831,410,10,20
831,410,10,20
831,410,10,19
832,410,10,19
832,410,10,19
832,410,10,19
833,409,10,19
833,409,10,19
833,409,10,19
833,408,10,19
834,407,10,19
834,406,10,18
835,405,10,18
836,404,10,18
837,403,10,18
837,402,10,18
838,402,10,18
839,401,10,18
839,400,10,18
840,399,10,18
840,399,10,18
841,399,10,18
841,400,10,18
842,400,10,18
842,400,10,18
842,400,10,18
842,400,10,18
842,400,10,18
843,400,10,18
843,400,10,18
843,399,10,18
843,399,10,18
843,399,10,18
843,399,10,18
843,399,10,18
843,399,10,18
844,399,10,18
844,400,10,18
845,400,10,18
845,400,10,18
846,399,10,18
846,399,10,18
847,399,10,18
847,399,10,18
848,399,10,18
848,399,10,18
849,399,10,18
849,399,10,18
849,399,10,18
850,399,10,18
850,400,10,18
850,400,10,18
851,400,10,18
852,399,10,18
853,399,10,18
853,399,10,18
854,398,10,18
855,398,10,18
856,397,10,18
857,397,10,18
858,397,10,18
858,398,10,18
859,398,10,18
860,399,10,18
861,399,10,18
861,399,10,18
861,399,10,18
861,399,10,18
861,399,10,18
862,399,10,18
862,399,10,18
863,399,10,18
863,398,10,18
864,398,10,18
864,398,10,18
865,398,10,18
865,398,10,18
866,398,10,18
866,398,10,18
867,398,10,18
868,398,10,18
869,397,10,18
869,397,10,18
870,397,10,18
871,396,10,18
871,396,10,18
871,396,10,18
871,395,10,18
871,395,10,18
871,395,10,18
872,394,10,18
872,394,10,18
872,394,10,18
873,394,10,18
873,394,10,18
874,393,10,18
875,393,10,18
876,392,10,18
878,392,10,18
879,391,10,18
880,391,10,18
880,390,10,18
881,390,10,18
881,390,10,18
882,389,10,18
882,389,10,18
883,389,10,18
883,389,10,18
884,388,10,18
884,388,10,18
885,388,10,18
885,388,10,18
886,388,10,18
887,388,10,18
887,387,10,18
888,387,10,18
889,387,10,18
889,387,10,18
890,388,10,18
891,388,10,18
892,388,10,18
893,388,9,18
893,388,9,18
894,388,8,17
895,389,8,17
897,389,8,17
899,389,8,17
901,389,8,17
903,390,8,17
905,390,8,17
908,390,8,17
911,391,8,17
914,391,8,17
917,392,8,17
920,392,8,17
920,394,8,17
920,397,8,17
921,399,8,17
925,398,8,17
929,396,8,17
930,394,8,17
927,397,8,17
924,400,8,17
933,395,8,17
934,395,8,17
935,395,8,17
935,395,8,17
930,401,8,17
933,397,8,16
936,393,7,15
930,402,7,14
934,396,7,14
939,390,7,14
930,400,7,14
936,396,7,14
942,392,7,15
937,399,7,15
946,400,7,15
956,400,7,15
959,399,7,15
961,398,7,15
964,397,7,15
966,397,7,15
968,397,7,15
971,397,7,15
976,398,7,15
981,400,7,15
986,401,7,15
992,403,7,15
999,405,7,15
1005,406,7,15
1011,406,7,15
1017,405,7,15
1023,405,7,15
1026,407,7,15
1029,409,7,15
1032,410,7,15
1034,409,7,15
1037,408,7,15
1039,407,7,15
1040,406,7,15
1041,405,7,15
1042,404,7,15
1043,404,7,15
1044,403,7,15
1045,403,7,15
1045,403,7,15
1045,402,7,15
1046,402,8,15
1046,401,8,15
1046,401,8,15
1047,401,8,15
1047,400,8,15
1048,399,8,15
1049,398,8,15
1049,397,8,15
1049,396,8,15
1049,394,8,16
1049,393,8,16
1049,392,8,16
1049,391,8,16
1050,390,8,16
1050,389,8,16
1051,388,8,16
1052,388,8,16
1052,388,8,16
1053,388,8,16
1052,388,8,16
1051,387,8,16
1050,387,8,16
1050,387,7,16
1050,387,7,16
1050,387,6,16
1050,387,6,16
1050,387,7,16
1050,386,7,16
1049,386,7,16
1049,386,7,16
1049,386,7,16
1050,386,7,16
1051,385,7,16
1051,385,7,16
1052,385,7,16
1052,386,7,16
1053,387,7,16
1053,387,7,16
1054,388,7,16
1054,387,7,16
1054,387,7,16
1054,386,7,16
1054,385,7,16
1054,385,7,16
1054,384,7,16
1054,384,7,16
1054,383,7,16
1054,382,7,16
1054,382,7,16
1054,382,7,16
1054,381,7,16
1054,381,7,16
1054,381,7,16
1054,381,7,16
1055,381,7,16
1055,381,7,16
1055,381,7,16
1056,380,7,16
1056,380,7,16
1056,380,7,16
1055,379,7,16
1055,379,7,16
1055,378,7,16
1055,378,7,17
1055,378,7,16
1055,378,7,16
1056,377,7,16
1056,377,7,15
1056,377,7,15
1057,377,7,15
1057,377,7,15
1057,377,7,15
1058,376,7,15
1058,376,7,15
1058,376,7,15
1059,377,7,15
1059,377,7,15
1059,377,7,15
1059,377,7,15
1058,377,8,15
1058,376,8,15
1057,376,8,15
1057,376,8,15
1056,376,8,16
1056,376,8,16
1057,376,8,16
1057,376,8,16
1057,376,8,15
1057,377,8,15
1057,377,8,15
