2207,853,16,21
2207,856,16,21
2207,858,16,21
2207,861,16,21
2207,864,16,21
2207,866,16,21
2207,871,16,21
2207,873,16,21
2207,876,16,21
2207,879,16,21
2207,881,16,21
2206,884,16,21
2206,886,16,21
2206,889,16,21
2208,891,16,21
2207,895,16,21
2206,898,16,21
2206,901,16,21
2206,904,16,21
2207,906,16,21
2207,910,16,21
2207,914,16,21
2207,916,16,21
2206,918,16,21
2206,920,16,21
2206,922,16,21
2206,926,16,21
2206,929,16,21
2206,931,16,21
2206,933,16,21
2206,935,16,21
2206,940,16,20
2206,944,16,17
2206,947,16,16
2207,949,16,15
2207,952,16,15
2206,956,16,16
2206,959,16,16
2206,960,16,17
2207,961,15,17
2207,963,15,18
2207,967,15,19
2207,970,15,19
2207,973,15,19
2207,976,15,18
2207,979,15,17
2207,983,15,16
2207,986,15,15
2207,988,15,14
2208,991,15,15
2208,993,15,16
2208,995,15,17
2208,997,15,18
2208,1000,15,19
2208,1002,15,20
2208,1004,15,21
2208,1007,15,20
2208,1011,15,18
2208,1014,15,17
2209,1016,15,17
2209,1019,15,16
2208,1023,15,16
2209,1024,15,18
2209,1024,15,21
2209,1028,15,20
2209,1031,14,19
2209,1035,14,19
2209,1038,14,18
2209,1042,14,17
2209,1045,14,16
2210,1048,14,16
2210,1051,14,15
2210,1053,14,16
2210,1055,14,17
2210,1056,14,18
2210,1058,14,19
2210,1061,14,20
2210,1065,14,21
2210,1068,14,20
2210,1071,14,19
2210,1074,14,18
2210,1077,14,17
2210,1080,14,16
2211,1083,14,15
2211,1085,14,14
2211,1087,14,15
2211,1089,14,16
2211,1091,14,18
2211,1094,14,19
2211,1096,14,21
2211,1100,14,19
2211,1105,14,17
2211,1107,14,17
2211,1110,14,16
2211,1113,15,14
2211,1116,16,13
2211,1119,16,15
2211,1120,16,16
2211,1121,16,18
2212,1123,16,18
2212,1126,16,19
2212,1132,16,18
2212,1133,16,18
2212,1136,16,17
2212,1140,16,16
2212,1143,16,14
2212,1146,16,14
2212,1149,16,13
2212,1151,16,14
2212,1152,16,16
2212,1154,16,17
2212,1155,16,18
2211,1160,15,19
2212,1163,15,18
2212,1166,15,17
2212,1169,15,16
2212,1173,15,15
2213,1177,15,14
2213,1179,15,14
2213,1180,15,15
2213,1182,15,15
2213,1183,15,18
2213,1187,15,19
2213,1190,15,19
2213,1193,15,19
2213,1196,15,19
2214,1198,15,18
2214,1204,15,15
2214,1206,15,15
2214,1209,15,15
2215,1211,15,14
2215,1213,15,14
2215,1215,15,17
2215,1217,15,18
2215,1219,15,19
2215,1221,15,20
2215,1225,15,18
2215,1230,15,17
2215,1233,15,16
2215,1236,15,14
2215,1239,15,13
2215,1242,14,12
2215,1246,14,13
2215,1246,14,16
2215,1247,14,17
2215,1248,14,18
2215,1250,14,19
2216,1254,14,20
2216,1258,14,21
2216,1262,14,19
2216,1265,14,17
2216,1269,14,15
2216,1272,14,14
2216,1276,14,12
2216,1278,14,13
2216,1279,14,14
2216,1279,15,17
2215,1282,15,19
2216,1285,14,20
2216,1287,14,20
2216,1290,14,19
2216,1293,13,19
2216,1300,14,16
2216,1302,14,15
2216,1305,14,14
2216,1308,14,13
2216,1310,15,14
2216,1312,15,16
2216,1312,15,18
2216,1313,15,21
2216,1316,15,21
2216,1319,15,21
2215,1325,15,20
2215,1328,15,18
2215,1331,15,18
2215,1334,15,17
2215,1336,15,16
2215,1341,15,14
2215,1343,15,14
2215,1344,15,16
2216,1345,15,18
2215,1347,15,19
2215,1350,15,19
2215,1353,15,19
2215,1356,15,20
2215,1360,15,20
2216,1364,16,18
2216,1368,16,17
2215,1371,16,15
2215,1374,16,14
2215,1376,17,14
2215,1377,17,15
2214,1379,17,17
2214,1381,17,19
2214,1383,17,20
2214,1385,18,22
2214,1387,18,23
2214,1394,18,20
2215,1397,18,18
2215,1400,18,16
2215,1403,17,15
2215,1406,17,13
2216,1409,16,15
2216,1410,16,16
2216,1411,16,18
2216,1412,16,20
2216,1414,16,20
2216,1418,16,20
2216,1422,16,20
2216,1425,16,20
2216,1428,16,19
2215,1431,17,17
2215,1436,17,15
2215,1440,17,14
2215,1441,17,14
2216,1442,17,15
2216,1443,17,17
2216,1447,17,18
2216,1449,17,19
2216,1451,17,20
2216,1453,17,21
2216,1457,17,20
2216,1463,17,18
2216,1465,18,16
2216,1468,18,16
2216,1471,18,15
2216,1473,18,16
2216,1476,18,16
2216,1476,17,19
2216,1477,17,21
2216,1480,17,21
2216,1483,17,21
2216,1490,18,19
2216,1492,18,17
2216,1495,18,16
2216,1498,18,15
2216,1501,17,14
2216,1505,18,15
2216,1506,17,16
2216,1507,18,18
2216,1508,19,19
2216,1509,19,19
2216,1514,20,20
2216,1518,20,21
2216,1520,20,20
2216,1523,20,19
2216,1527,20,17
2215,1532,20,15
2215,1535,21,15
2217,1537,18,16
2217,1538,18,17
2218,1537,18,20
2218,1540,18,20
2218,1543,17,20
2218,1547,17,20
2218,1550,17,20
2219,1553,16,20
2218,1559,17,17
2218,1562,18,16
2217,1565,18,15
2216,1567,19,15
2216,1569,20,16
2215,1571,20,19
2216,1572,19,19
2216,1573,19,21
2216,1576,19,21
2216,1578,19,21
2216,1583,19,22
2216,1587,19,21
2216,1590,19,19
2216,1593,19,17
2216,1596,20,16
2217,1602,18,14
2217,1603,18,16
2218,1604,18,18
2218,1603,17,20
2218,1604,17,21
2217,1609,17,22
2218,1612,17,23
2218,1616,17,21
2218,1619,17,19
2218,1622,17,17
2218,1626,17,15
2218,1629,17,15
2219,1632,17,15
2219,1633,18,17
2220,1636,17,17
2221,1636,17,18
2221,1639,17,20
2221,1640,17,22
2221,1643,17,21
2221,1647,17,20
2221,1651,17,19
2221,1654,17,18
2221,1658,17,17
2221,1661,17,17
2221,1664,17,16
2221,1667,17,16
2221,1667,17,20
2221,1669,18,21
2221,1671,18,22
2221,1674,17,21
2222,1678,17,19
2222,1681,17,18
2223,1685,17,18
2223,1688,16,17
2224,1692,16,16
2224,1695,16,16
2224,1699,15,17
2224,1701,16,17
2225,1702,16,18
2225,1702,16,20
2225,1704,16,20
2225,1708,16,20
2225,1712,16,20
2225,1715,16,19
2226,1718,16,19
2226,1721,15,19
2226,1725,15,17
2226,1729,15,16
2226,1732,15,15
2226,1734,15,15
2227,1736,16,17
2227,1737,16,19
2227,1738,16,20
2227,1743,16,19
2228,1745,16,20
2228,1747,16,20
2228,1751,16,18
2228,1756,16,17
2229,1758,16,16
2229,1761,16,16
2229,1764,16,15
2230,1767,15,19
2230,1768,15,20
2231,1769,15,21
2231,1771,15,21
2231,1773,14,21
2231,1777,14,21
2231,1781,14,20
2232,1784,16,20
2232,1787,16,20
2231,1791,16,20
2231,1794,16,20
2232,1796,16,20
2232,1797,15,20
2232,1799,15,21
2233,1801,15,21
2233,1804,15,22
2233,1807,15,21
2234,1811,15,20
2234,1814,15,19
2234,1817,15,19
2234,1821,15,18
2235,1825,15,18
2235,1828,15,17
2235,1831,15,17
2236,1832,15,18
2236,1834,15,21
2236,1837,15,21
2236,1839,15,21
2237,1841,15,21
2237,1844,15,21
2237,1849,15,20
2238,1854,15,19
2238,1857,15,17
2239,1860,15,17
2240,1863,15,17
2241,1866,15,19
2241,1866,15,21
2241,1867,15,22
2242,1869,15,21
2242,1872,15,21
2242,1876,15,21
2243,1880,15,21
2242,1883,15,20
2242,1886,15,20
2243,1889,15,20
2243,1892,14,20
2244,1895,14,20
2244,1897,14,20
2245,1900,13,19
2245,1903,13,19
2246,1907,14,19
2246,1910,14,19
2247,1913,14,19
2247,1915,15,20
2247,1918,15,20
2248,1924,15,18
2249,1928,16,17
2249,1931,16,16
2249,1935,16,16
2249,1937,17,17
2249,1937,17,21
2249,1939,18,20
2250,1941,16,22
2249,1943,18,22
2249,1945,19,22
2250,1949,18,21
2251,1954,17,21
2251,1957,17,19
2251,1959,17,19
2251,1963,17,19
2255,1968,15,19
2255,1971,15,19
2256,1974,14,18
