1130,746,98,109
1129,745,98,109
1128,745,98,109
1127,745,98,109
1132,746,98,109
1137,748,98,109
1142,749,98,109
1145,750,98,109
1148,751,98,109
1152,751,98,109
1155,752,98,109
1158,753,98,109
1155,753,98,109
1153,753,98,109
1150,753,98,109
1148,752,98,109
1145,752,98,109
1142,752,98,109
1140,752,98,109
1137,752,98,109
1132,750,98,109
1127,748,98,109
1122,746,98,109
1118,744,98,109
1110,743,98,109
1102,743,98,109
1095,743,98,109
1090,742,98,109
1084,742,98,109
1077,740,98,109
1070,737,98,109
1064,736,98,109
1059,736,98,109
1050,736,98,109
1042,738,98,109
1035,739,98,109
1038,739,98,109
1041,740,98,109
1044,740,98,109
1046,740,98,109
1049,740,98,109
1052,740,98,109
1055,741,98,109
1058,741,98,109
1061,741,98,109
1064,741,98,109
1067,741,98,109
1070,740,98,109
1073,740,98,109
1076,740,98,109
1079,740,98,109
1082,740,98,109
1085,740,98,109
1088,740,98,109
1091,740,98,109
1094,740,98,109
1096,740,98,109
1099,741,98,109
1102,741,98,109
1105,741,98,109
1108,741,98,109
1111,741,98,109
1112,741,98,109
1114,741,98,109
1115,741,98,109
1117,741,98,109
1118,741,98,109
1120,741,98,109
1121,741,98,109
1123,741,98,109
1124,741,98,109
1126,741,98,109
1127,741,98,109
1134,742,98,109
1141,742,98,109
1141,740,98,111
1141,738,98,113
1145,738,98,113
1149,739,98,113
1153,739,98,113
1157,740,98,113
1152,739,98,113
1146,738,98,113
1141,738,98,113
1136,737,98,113
1133,737,98,113
1130,737,98,113
1127,737,98,113
1125,736,98,113
1122,736,98,113
1119,736,98,113
1116,736,98,113
1116,735,98,113
1115,733,98,113
1115,732,98,113
1106,728,98,113
1096,725,98,113
1096,725,98,113
1096,725,98,113
1096,725,98,113
1093,725,98,113
1090,724,98,113
1087,724,98,113
1085,724,98,113
1082,724,98,113
1079,723,98,113
1076,723,98,113
1078,723,98,113
1079,722,98,113
1081,722,98,113
1083,722,98,113
1084,722,98,113
1086,721,98,113
1087,721,98,113
1089,721,98,113
1091,721,98,113
1092,720,98,113
1094,720,98,113
1095,720,101,113
1096,720,104,113
1098,720,107,113
1099,720,110,113
1100,720,113,113
1102,719,113,113
1105,719,113,113
1107,718,113,113
1109,717,113,113
1112,717,113,113
1114,716,113,113
1117,716,113,113
1120,717,113,113
1124,717,113,113
1127,717,113,113
1130,718,113,113
1133,718,113,113
1136,718,113,113
1140,718,113,113
1143,719,113,113
1146,719,113,113
1149,719,113,113
1151,719,113,113
1154,719,113,113
1157,719,113,113
1159,719,113,113
1162,718,113,113
1164,718,113,113
1167,718,113,113
1170,718,113,113
1172,718,113,113
1175,718,113,113
1175,718,113,113
1175,718,113,113
1182,718,113,113
1189,717,113,113
1189,717,113,114
1189,717,113,115
1189,717,113,117
1189,717,113,118
1189,717,113,119
1210,719,113,119
1213,719,113,119
1215,719,113,119
1218,719,113,119
1220,719,113,119
1223,720,113,119
1225,720,113,119
1228,720,113,119
1230,720,113,119
1233,720,113,119
1235,720,113,119
1237,720,113,119
1239,720,113,119
1241,720,113,119
1243,719,113,119
1245,719,113,119
1247,719,113,119
1249,719,113,119
1252,722,113,119
1254,724,113,119
1257,727,113,119
1259,729,113,119
1262,732,113,119
1266,732,113,119
1270,732,113,119
1274,732,113,119
1278,731,113,119
1282,731,113,119
1286,731,113,119
1288,731,113,119
1291,731,113,119
1293,731,113,119
1295,731,113,119
1298,731,113,119
1300,731,113,119
1302,731,113,119
1304,731,113,119
1307,731,113,119
1309,731,113,119
1307,730,113,119
1306,730,113,119
1305,729,113,119
1304,729,113,119
1302,728,113,119
1301,728,113,119
1300,727,113,119
1299,727,113,119
1297,727,113,119
1295,727,113,119
1289,727,113,119
1285,726,113,119
1279,726,113,119
1285,725,113,119
1267,725,113,119
1265,723,113,119
1263,722,113,119
1261,720,113,119
1259,718,113,119
1257,717,113,119
1255,715,113,119
1253,714,113,119
1251,713,113,119
1251,713,109,119
1251,713,106,119
1251,713,103,119
1251,713,100,119
1251,713,97,111
1250,713,97,111
1249,712,97,111
1249,712,97,111
1248,711,97,111
1247,711,97,111
1246,710,97,111
1245,710,97,111
1245,709,97,111
1244,709,97,111
1243,708,97,111
1242,708,97,111
1242,708,97,111
1241,707,97,111
1240,707,97,111
1239,706,97,111
1238,706,97,111
1238,705,97,111
1237,705,97,111
1236,704,97,111
1235,704,97,111
1234,703,97,111
1234,703,97,111
1233,702,97,111
1232,702,97,111
1232,702,97,111
1231,701,97,111
1231,701,97,111
1231,700,97,111
1231,700,97,111
1230,700,97,111
1230,699,97,111
1230,699,97,111
1230,698,97,111
1229,698,97,111
1229,697,97,111
1229,697,97,111
1228,697,97,111
1228,696,97,111
1228,696,97,111
1228,695,97,111
1227,695,97,111
1227,694,97,111
1227,694,97,111
1226,694,97,111
1226,693,97,111
1226,693,97,111
1226,692,97,111
1225,692,97,111
1225,692,97,111
1225,691,97,111
1224,691,97,111
1224,690,97,111
1224,690,97,111
1224,690,97,111
1223,689,97,111
1223,689,97,111
1223,688,97,111
1223,688,97,111
1222,687,97,111
1222,687,97,111
1220,687,97,111
1219,687,97,111
1217,687,97,111
1216,688,97,111
1214,688,97,111
1213,688,97,111
1211,688,97,111
1210,688,97,111
1208,688,97,111
1206,688,97,111
1205,688,97,111
1203,688,97,111
1202,689,97,111
1200,689,97,111
1199,689,97,111
1197,689,97,111
1195,689,97,111
1194,688,97,111
1192,688,97,111
1191,687,97,111
1189,687,97,111
1187,687,97,111
1186,686,97,111
1184,686,97,111
1183,685,97,111
1181,685,97,111
1179,685,97,111
1178,684,97,111
1176,684,97,111
1175,683,97,111
1173,683,97,111
1172,682,97,111
1171,681,97,111
1170,679,97,111
1169,678,97,111
1167,677,97,111
1166,676,97,111
1165,674,97,111
1164,673,97,111
1163,672,97,111
1162,672,97,111
1160,672,97,111
1158,672,97,111
1157,672,97,111
1156,672,97,111
1154,672,97,111
1152,672,97,111
1151,671,97,111
1150,671,97,111
1148,671,97,111
1146,671,97,111
1145,671,97,111
1144,671,97,111
1142,671,97,111
1141,671,97,111
1140,670,97,111
1138,670,97,111
1137,669,97,111
1136,669,97,111
1135,668,97,111
1133,668,97,111
1132,667,97,111
1131,667,97,111
1130,667,97,111
1129,666,97,111
1128,666,97,111
1127,665,97,111
1126,665,97,111
1125,664,97,111
1124,664,97,111
1124,664,97,111
1123,663,97,111
1122,663,97,111
1121,662,97,111
1120,662,97,111
1119,661,97,111
1118,661,97,111
1117,660,97,111
1116,660,97,111
1115,659,97,111
1114,657,97,111
1113,656,97,111
1112,655,97,111
1111,654,97,111
1110,652,97,111
1109,651,97,111
1108,650,97,111
1107,648,97,111
1106,647,97,111
1105,647,96,110
1105,647,94,110
1104,647,93,110
1103,647,92,109
1103,647,90,108
1102,647,89,108
1102,648,88,108
1101,648,86,107
1100,648,85,106
1100,648,83,106
1099,648,82,106
1098,648,81,105
1098,648,79,104
1097,648,78,104
1095,648,78,104
1093,648,78,104
1091,648,78,104
1089,648,78,104
1087,648,78,104
1086,649,78,93
1083,649,78,91
1081,649,78,89
1078,648,78,86
1076,648,78,84
1073,648,78,82
1072,647,78,82
1071,647,78,83
1071,646,78,83
1070,646,78,84
1069,645,78,84
1068,645,78,85
1068,644,78,85
1067,643,78,85
1066,643,78,86
1065,642,78,86
1064,642,78,87
1064,641,78,87
1063,641,78,88
1062,640,78,88
1060,639,78,88
1057,639,78,88
1054,638,78,88
1052,637,78,88
1050,637,78,88
1047,636,78,88
1045,635,78,88
1044,635,78,88
1042,634,78,88
1040,633,78,88
1038,633,78,88
1036,632,78,88
1035,631,78,88
1033,631,78,88
1031,630,78,88
1030,629,78,88
1028,629,78,88
1026,628,78,88
1025,626,78,88
1024,625,78,88
1023,623,78,88
1021,622,78,88
1020,620,78,88
1019,619,78,88
1018,617,78,88
1018,617,78,88
1017,617,78,88
1016,617,78,88
1016,617,78,88
1016,617,78,88
1015,617,78,88
1014,617,78,88
1014,617,78,88
1014,617,78,88
1013,617,78,88
1013,616,78,88
1012,615,78,88
1012,614,78,88
1012,613,78,88
1012,612,78,88
1012,612,78,88
1011,611,78,88
1011,610,78,88
1011,609,78,88
1010,608,78,88
1010,607,78,88
1010,606,78,88
1011,606,78,88
1012,605,78,88
1013,605,78,88
1013,604,78,88
1014,604,78,88
1015,604,78,88
1016,603,78,88
1017,603,78,88
1018,602,78,88
1019,602,78,88
1019,601,78,88
1020,601,78,88
1021,601,78,88
1022,600,78,88
1023,600,78,88
1024,599,78,88
1025,599,78,88
1026,599,78,88
1026,598,78,88
1027,598,78,88
1028,597,78,88
1029,597,78,88
1030,596,78,88
1031,596,78,88
1032,596,78,88
1032,595,78,88
1033,595,78,88
1034,594,78,88
1035,594,78,88
1036,593,78,88
1036,593,78,88
1037,592,78,88
1037,591,78,88
1038,591,78,88
1038,590,78,88
1039,589,78,88
1039,589,78,88
1040,588,78,88
1040,588,78,88
1041,587,78,88
1041,586,78,88
1042,586,78,88
1042,585,78,88
1043,584,78,88
1043,584,78,88
1044,583,78,88
1043,582,78,88
1042,581,78,88
1042,580,78,88
1041,579,78,88
1040,578,78,88
1039,577,78,88
1039,577,78,88
1038,576,78,88
1037,575,78,88
1036,574,78,88
1036,573,78,88
1035,572,78,88
1034,571,78,88
1033,571,79,88
1031,570,80,88
1030,570,80,88
1028,569,81,88
1027,569,82,88
1026,569,83,88
1024,568,84,88
1023,568,84,88
1021,567,85,88
1020,567,86,88
1019,567,87,88
1017,566,88,88
1016,566,88,88
1014,565,89,88
1013,565,90,88
1013,565,90,88
1012,565,90,88
1012,565,90,88
1012,565,90,88
1011,565,90,88
1011,565,90,88
1010,565,90,88
1010,564,90,88
1010,564,90,88
1009,564,90,88
1009,564,90,88
1008,564,90,88
1008,564,90,88
1008,564,90,88
1007,564,90,88
1007,564,90,88
