1832,997,78,124
1832,996,78,124
1832,995,78,124
1833,994,78,124
1833,993,78,124
1833,992,78,124
1833,991,78,124
1834,990,78,124
1834,988,78,124
1834,986,78,124
1834,984,78,124
1833,983,78,124
1832,982,78,124
1832,982,78,124
1832,982,74,116
1832,982,69,108
1832,981,69,108
1832,980,69,108
1832,978,69,108
1832,976,69,108
1832,974,69,108
1832,972,69,108
1832,970,69,108
1832,967,69,108
1832,965,69,108
1832,963,69,108
1832,961,69,108
1832,958,69,108
1831,954,69,108
1831,951,69,108
1830,947,69,108
1831,946,69,108
1831,945,69,108
1832,944,69,108
1832,944,69,108
1831,943,69,108
1830,942,68,108
1829,942,68,108
1828,941,67,108
1828,941,67,108
1827,940,66,108
1827,937,66,108
1827,934,66,108
1827,931,66,108
1827,928,66,108
1826,926,66,108
1826,923,66,108
1825,921,66,108
1824,920,66,108
1824,918,66,108
1824,917,66,108
1823,916,66,108
1823,915,66,108
1823,913,66,108
1823,912,66,108
1823,911,66,108
1823,910,66,108
1823,908,66,108
1823,907,66,108
1822,906,66,108
1822,905,66,108
1821,903,66,108
1820,902,66,108
1820,899,64,108
1821,897,63,108
1821,894,61,108
1822,892,59,108
1822,891,59,108
1822,890,59,108
1822,889,59,108
1822,889,59,108
1822,888,59,108
1821,886,60,108
1820,883,60,108
1820,881,61,108
1819,879,61,108
1819,877,61,108
1818,875,61,108
1818,872,61,108
1817,868,61,106
1817,863,61,104
1816,859,61,101
1814,849,61,101
1813,839,61,101
1811,829,61,101
1809,820,61,101
1808,812,61,101
1806,803,61,101
1804,789,61,101
1802,775,61,101
1801,761,61,101
1799,751,61,101
1798,741,61,101
1797,731,61,101
1795,721,61,101
1794,712,61,101
1793,702,61,101
1792,692,61,101
1790,679,61,101
1788,665,61,101
1787,652,61,101
1787,648,61,101
1787,645,61,101
1787,641,61,101
1786,641,61,101
1786,641,61,101
1785,641,61,101
1784,639,61,101
1784,637,61,101
1783,635,61,101
1783,634,61,101
1783,633,61,101
1782,633,61,101
1782,632,61,101
1782,632,61,101
1782,631,61,101
1782,630,59,100
1782,629,57,99
1782,628,56,98
1782,625,56,98
1782,623,56,98
1782,621,56,98
1781,619,56,98
1781,618,56,98
1781,617,56,98
1781,615,56,98
1780,614,56,98
1780,613,56,98
1780,612,56,98
1780,610,56,98
1779,609,56,98
1779,608,56,98
1778,608,56,98
1778,607,56,98
1777,606,56,98
1776,605,56,98
1776,604,56,98
1776,603,56,98
1776,602,56,98
1775,601,56,98
1775,600,56,98
1773,599,56,98
1771,598,56,98
1771,597,56,98
1771,595,56,98
1770,594,56,98
1770,592,56,98
1770,591,56,98
1770,589,56,98
1769,588,56,98
1769,586,56,98
1768,584,56,98
1768,582,56,98
1768,581,56,98
1768,580,56,98
1768,580,56,98
1768,579,56,98
1768,576,56,98
1768,573,56,98
1768,570,56,98
1766,568,56,98
1764,566,56,98
1762,563,56,98
1762,562,56,98
1761,561,56,98
1761,560,56,98
1761,556,56,98
1762,552,56,98
1762,548,56,98
1762,548,55,97
1762,548,54,97
1762,548,54,96
1762,548,53,96
1762,548,53,95
1762,548,52,94
1762,545,52,94
1761,543,52,94
1760,540,52,94
1760,537,52,94
1759,535,52,94
1759,532,52,94
1758,532,52,94
1758,531,52,94
1757,530,52,94
1756,527,52,94
1755,523,52,94
1753,520,52,94
1752,516,52,94
1752,515,52,94
1752,514,52,94
1752,512,52,94
1752,511,52,94
1752,510,52,94
1751,507,52,94
1751,505,52,94
1750,502,52,94
1749,500,52,94
1749,497,52,94
1748,496,52,94
1747,494,52,94
1747,492,52,94
1746,490,52,94
1745,488,52,94
1745,486,52,94
1744,484,52,94
1743,482,52,94
1744,479,52,94
1744,476,52,94
1745,473,52,94
1744,471,52,92
1744,470,52,90
1743,468,52,88
1749,467,52,88
1754,467,51,88
1759,466,50,88
1782,473,50,88
1791,479,50,88
1801,485,50,88
1811,490,50,88
1828,497,50,86
1846,503,50,85
1863,510,50,84
1876,514,49,84
1890,519,47,84
1903,523,45,84
1920,530,46,84
1938,536,46,84
1955,543,47,84
1966,547,47,84
1978,551,47,84
1987,554,47,83
1996,557,47,82
2006,560,47,81
2006,557,47,81
2006,555,47,81
2006,552,47,81
2006,549,47,81
2006,548,47,81
2006,546,47,81
2006,544,47,81
2005,540,47,81
2004,536,47,81
2004,532,47,81
2003,529,47,81
2003,526,47,81
2002,523,47,81
2002,521,47,81
2002,519,47,81
2002,516,47,81
2001,513,47,81
2000,510,47,81
2000,507,47,81
1999,504,47,81
1999,502,47,79
1999,500,47,78
1999,498,47,77
1999,496,47,75
1998,493,47,75
1998,490,47,75
1997,488,47,75
1997,485,47,75
1997,483,47,75
1997,480,47,75
1997,477,47,75
1997,475,47,75
1997,473,47,75
1997,471,47,75
