1840,347,45,68
1839,345,45,68
1839,342,45,67
1839,339,45,67
1839,335,45,66
1839,333,45,66
1838,330,45,66
1838,328,45,66
1838,325,45,66
1838,322,45,66
1838,319,45,66
1837,320,45,66
1836,320,45,66
1835,322,44,66
1835,324,44,66
1834,326,44,66
1833,333,44,66
1831,340,44,66
1830,347,44,66
1829,354,44,66
1826,370,44,66
1825,377,43,66
1824,384,43,66
1823,392,43,65
1822,399,42,65
1820,412,42,66
1818,420,42,65
1817,429,42,64
1816,432,42,66
1815,430,42,66
1815,426,42,66
1815,423,42,65
1815,421,42,64
1815,419,42,64
1815,417,42,63
1814,415,42,63
1814,412,41,63
1814,410,42,63
1813,407,42,63
1813,405,42,63
1813,402,42,63
1813,400,42,63
1812,398,42,63
1812,396,42,63
1812,393,42,63
1812,390,42,63
1812,388,42,63
1812,386,42,63
1811,384,42,63
1811,382,42,63
1811,377,42,63
1811,375,41,62
1811,373,41,62
1810,371,41,62
1810,369,41,62
1810,367,41,61
1810,365,41,61
1810,363,41,61
1810,361,41,61
1809,359,41,61
1809,357,41,60
1809,355,41,60
1809,353,41,60
1808,351,41,60
1808,350,41,60
1807,346,41,60
1808,345,41,60
1807,342,41,60
1806,340,41,60
1806,337,41,60
1806,335,41,60
1806,333,40,60
1806,332,40,59
1806,330,40,59
1805,327,39,60
1805,325,39,60
1806,325,39,59
1806,325,39,60
1806,325,40,60
1806,325,40,60
1806,326,41,60
1806,327,41,60
1807,328,40,60
1807,329,40,60
1808,329,40,59
1808,330,40,59
1809,332,40,59
1809,333,40,59
1810,334,39,59
1810,335,39,58
1811,336,39,58
1811,336,39,58
1812,337,38,58
1813,338,38,58
1813,338,38,58
1812,336,38,58
1812,334,38,58
1812,332,38,58
1812,330,38,58
1812,328,38,58
1812,327,38,58
1812,325,38,58
1811,324,38,58
1811,323,38,57
1811,321,38,57
1811,320,38,57
1811,318,38,56
1811,317,38,56
1811,315,38,56
1811,314,38,56
1811,312,38,56
1810,311,38,56
1810,310,38,56
1810,308,38,55
1810,307,38,55
1810,306,38,55
1810,304,38,55
1810,302,38,55
1810,301,38,55
1810,299,38,55
1810,298,38,55
1810,297,38,55
1810,295,38,55
1810,294,38,55
1809,293,38,54
1809,292,38,54
1809,291,38,54
1809,290,38,54
1809,289,38,54
1809,288,38,53
1809,287,38,53
1809,286,38,53
1809,285,38,53
1809,284,37,53
1809,282,37,53
1809,281,37,53
1809,280,36,53
1809,279,36,53
1809,278,36,53
1809,277,36,53
1809,276,35,53
1809,275,35,53
1809,274,35,53
1810,274,35,52
1810,273,35,52
1810,272,35,52
1810,271,35,52
1810,270,35,52
1809,270,35,52
1809,269,35,51
1809,268,35,51
1809,267,35,51
1809,267,35,51
1809,267,35,51
1809,266,35,51
1809,266,35,51
1809,265,35,51
1809,264,35,51
1809,263,35,51
1809,262,35,51
1809,262,35,51
1809,261,35,51
1809,261,35,51
1809,261,35,51
1810,260,35,51
1810,260,35,51
1810,259,35,51
1810,259,35,51
1810,259,35,51
1810,258,35,51
1810,258,35,51
1810,257,35,51
1810,257,35,51
1810,257,35,51
1810,257,35,51
1810,257,35,51
1810,256,35,51
1810,256,35,51
1810,256,35,51
1809,255,35,51
1809,255,35,51
1809,255,35,51
1809,255,35,51
1809,255,35,51
1809,255,35,51
1810,255,35,51
1810,255,35,51
1810,255,35,51
1810,255,35,51
1810,255,35,51
1810,255,35,51
1810,255,35,51
1810,255,35,51
1810,255,35,51
1810,255,35,51
1810,255,35,51
1811,260,35,51
1810,265,35,51
1810,272,35,51
1809,280,35,51
1809,288,35,51
1808,305,35,51
1807,314,35,51
1806,322,35,51
1806,330,35,51
1805,338,35,51
1803,353,35,51
1804,362,35,51
1803,370,35,51
1802,378,35,51
1801,387,35,51
1801,394,35,51
1802,395,35,51
1801,395,35,51
1801,395,35,51
1801,394,35,51
1801,395,35,51
1801,395,35,51
1801,396,35,51
1801,396,35,51
1801,396,35,51
1801,396,35,51
1801,397,35,51
1801,397,35,51
1801,397,35,51
1801,398,35,51
1801,398,35,51
1801,398,35,51
1801,398,35,51
1801,399,35,51
1801,399,35,51
1801,399,35,51
1801,399,35,51
1801,400,35,51
1801,400,35,51
1801,400,35,51
1801,400,35,51
1802,401,35,51
1802,401,35,51
1802,401,35,51
1802,401,35,51
1802,402,35,51
1803,402,35,51
1803,403,35,51
1803,403,35,51
1803,404,35,51
1803,404,35,51
1803,404,35,51
1803,405,35,51
1803,405,35,51
1803,405,35,51
1803,405,35,51
1803,405,35,51
1803,406,35,51
1804,406,35,51
1804,406,35,51
1804,406,35,51
1804,406,35,51
1804,406,35,51
1804,406,35,51
1805,406,35,51
1805,406,35,51
1805,406,35,51
1805,406,35,51
1805,406,35,51
1805,406,35,51
1805,406,35,51
1805,406,35,51
1805,406,35,51
1805,407,35,51
1805,407,35,51
1805,407,35,51
1805,407,35,51
1805,408,35,51
1806,408,35,51
1806,408,35,51
1806,408,35,51
1806,408,35,51
1806,408,35,51
1806,408,35,51
1806,408,35,51
1806,408,35,51
1806,408,35,51
1806,408,35,51
1806,408,35,51
1806,408,35,51
1806,408,35,51
1806,408,35,51
1807,408,35,51
1807,408,35,51
1807,408,35,51
1807,408,35,51
1807,408,35,51
1808,408,35,51
1808,408,34,51
1808,408,34,51
1808,408,34,51
1809,408,34,51
1809,408,34,51
1809,407,34,51
1809,407,34,51
1809,407,34,51
1809,407,34,51
1810,406,34,51
1810,406,34,51
1810,406,34,51
1810,406,34,51
1811,405,34,51
1811,405,34,51
1811,404,34,51
1812,404,34,51
1812,404,34,51
1813,403,34,51
1813,403,34,51
1813,403,34,51
1814,402,34,51
1814,402,34,51
1814,402,34,51
1815,402,34,51
1815,401,34,51
1815,401,34,51
1816,401,34,51
1816,401,34,51
1816,400,34,51
1817,400,34,51
1817,400,34,51
1817,399,34,51
1818,399,34,51
1818,398,34,51
1818,398,34,51
1819,397,34,51
1819,397,34,51
1819,397,34,51
1819,397,34,51
1819,396,34,51
1820,396,34,51
1820,396,34,51
1820,395,34,51
1820,395,34,51
1820,394,34,51
1820,394,34,51
1820,393,34,51
1821,393,34,51
1821,392,34,51
1821,391,34,51
1821,391,34,51
1821,390,34,51
1822,390,34,51
1822,389,34,51
1822,389,34,51
1822,388,34,51
1822,388,34,51
1822,387,34,51
1822,386,34,51
1823,386,34,51
1823,385,34,51
1823,385,34,51
1823,384,34,51
1823,383,34,51
1823,383,34,51
1823,382,34,51
1823,381,34,51
1823,381,34,51
1823,380,34,51
1823,379,34,51
1823,379,34,51
1823,378,34,51
1823,377,34,51
1823,376,34,51
1824,375,34,51
1824,374,34,51
1824,373,34,51
1823,372,34,51
1823,371,34,51
1823,370,34,51
1823,369,34,51
1823,368,34,51
1823,367,34,51
1823,366,34,51
1823,365,34,51
1823,364,34,51
1823,363,34,51
1823,362,34,51
1823,361,34,51
1823,360,34,51
1823,359,34,51
1823,358,34,51
1823,357,34,51
1823,355,34,51
1823,354,34,51
1823,353,34,51
1823,353,34,50
1823,352,34,50
1823,351,34,49
1823,350,34,49
1823,349,34,49
1823,348,34,49
1822,347,34,49
1822,346,34,49
1822,345,34,49
1822,343,34,49
1823,342,34,49
1823,341,34,49
1823,340,34,49
1823,338,34,49
1823,337,34,49
1823,336,34,49
1822,335,34,49
1822,334,34,49
1822,333,34,49
1822,332,34,49
1822,331,34,49
1821,330,34,49
1821,329,34,49
1821,328,34,49
1821,326,34,48
1821,325,34,48
1821,324,34,48
1821,323,34,48
1821,322,34,47
1821,320,34,47
1821,319,34,47
1821,318,34,47
1820,317,34,47
1820,315,34,47
1820,314,34,47
1820,313,34,47
1819,312,34,47
1819,311,34,47
1819,310,34,47
1819,309,34,47
1819,308,34,47
1819,306,34,47
1819,305,34,47
1819,304,34,47
1819,303,34,47
1819,302,34,47
1819,301,33,46
1819,300,33,46
1818,299,33,46
1818,297,33,46
1818,296,33,46
1818,295,33,46
1818,294,33,46
1818,293,33,46
1817,291,33,46
1817,290,33,46
1817,289,33,46
1817,288,33,46
1817,286,33,46
1817,285,33,46
1817,284,33,46
1817,283,33,46
1817,282,33,46
1817,281,33,46
1817,280,32,46
1817,279,32,46
1817,277,32,46
1817,272,32,46
1816,263,32,46
1816,253,32,46
1816,243,32,46
1813,220,32,46
1812,208,32,46
1812,197,32,46
1811,185,32,46
1810,173,32,46
1808,150,32,46
1807,139,32,46
1807,128,32,46
1806,116,32,46
1805,104,32,46
1803,81,32,46
1803,69,32,46
