465,410,18,24
466,410,19,24
467,409,20,24
467,409,22,24
469,409,22,24
471,406,22,24
473,403,22,24
473,400,23,24
473,399,23,24
473,398,23,24
474,395,23,24
473,395,23,24
469,392,23,24
464,388,23,24
460,387,23,24
455,383,23,24
451,380,22,24
450,378,18,24
450,376,18,24
450,374,18,24
450,373,18,24
449,370,18,24
447,370,18,24
447,368,18,24
447,366,18,24
447,367,18,24
449,371,18,24
448,379,18,24
447,381,18,24
447,383,18,24
447,386,18,24
446,387,18,24
443,382,18,24
441,382,18,24
437,382,18,24
434,376,18,24
433,374,18,24
430,379,18,24
429,381,18,24
427,380,18,24
421,377,18,24
413,373,18,24
405,369,18,24
399,365,18,24
396,363,18,24
393,363,18,24
391,363,18,24
389,363,18,24
389,366,18,24
388,372,18,24
388,376,18,24
387,379,18,24
386,384,18,24
380,387,18,24
369,389,18,24
355,393,18,24
347,393,18,24
337,393,18,24
326,392,18,24
322,393,18,24
312,392,18,24
307,391,18,24
303,387,18,24
297,385,18,24
295,383,18,24
291,387,18,32
290,390,18,33
289,393,18,36
291,396,18,36
296,401,22,36
303,402,25,38
312,407,27,37
319,407,27,37
327,409,28,37
335,410,28,38
341,412,28,39
349,412,28,39
353,412,29,41
360,412,30,40
364,414,30,39
365,414,30,39
369,413,30,40
370,412,30,39
373,409,28,39
378,412,29,37
383,410,29,39
388,412,29,38
392,413,28,37
396,413,29,37
398,412,28,38
401,410,29,39
402,408,29,41
402,408,29,41
401,408,29,41
402,408,29,41
401,408,28,41
400,408,28,41
398,408,28,41
397,405,29,43
396,404,30,43
394,404,30,41
394,404,30,41
394,404,30,40
394,402,30,43
395,401,30,44
397,400,30,42
399,399,30,43
401,400,30,42
403,399,29,43
403,398,31,43
404,397,30,44
405,397,32,45
407,395,32,44
409,395,31,43
409,392,32,45
410,393,32,44
410,391,32,44
410,391,32,45
410,391,32,45
410,391,32,45
410,391,32,45
410,391,32,45
409,391,33,45
409,391,33,46
409,392,33,45
409,391,32,46
409,390,32,47
406,391,34,46
406,390,34,47
404,390,34,47
403,390,34,47
403,388,34,48
401,387,33,50
401,388,33,48
401,388,33,49
401,388,33,50
399,386,34,52
399,388,34,49
399,386,34,50
398,386,36,50
398,385,36,53
398,389,35,50
397,390,36,51
396,391,35,50
396,389,35,52
395,390,35,51
392,389,38,52
390,390,38,51
389,389,38,53
387,390,38,52
385,390,37,52
384,388,37,53
384,387,36,54
380,388,37,53
380,388,37,53
379,389,37,52
379,387,37,54
376,387,39,53
373,385,39,55
373,385,37,54
370,383,39,55
368,382,40,58
365,383,41,55
366,386,40,54
362,385,39,56
359,387,42,55
357,386,42,58
355,386,42,56
355,385,42,57
355,385,42,57
355,385,43,57
358,385,41,55
355,385,44,56
351,385,47,56
345,388,46,58
340,392,47,59
335,393,46,59
331,393,46,59
326,393,46,59
316,389,48,59
311,387,48,59
301,383,48,59
287,375,48,66
282,373,48,68
276,368,48,68
271,368,48,72
261,370,48,73
254,367,48,76
248,365,48,76
240,366,48,73
231,367,48,71
224,370,48,71
217,373,48,72
205,375,51,76
198,377,55,77
191,382,52,77
185,385,54,75
183,384,54,75
177,386,54,79
169,388,54,79
164,393,54,77
156,396,54,77
146,395,54,77
142,392,54,80
134,393,56,79
116,399,56,78
100,398,56,82
86,398,60,83
72,395,60,83
57,391,59,84
40,390,61,85
23,391,63,86
4,393,63,86
-11,396,63,86
-11,411,44,76
-11,412,44,76
-11,410,44,76
-12,408,44,76
-12,406,44,76
-12,404,44,76
-13,402,44,76
-13,401,44,76
-13,399,44,76
-13,397,44,76
-14,395,44,76
-14,393,44,76
-14,391,44,76
-15,389,44,76
-15,387,44,76
-15,385,44,76
-15,383,44,76
-16,381,44,76
-16,380,44,76
-16,378,44,76
-17,376,44,76
-17,374,44,76
-17,372,44,76
-17,370,44,76
-18,368,44,76
-18,366,44,76
-18,364,44,76
-19,362,44,76
-19,360,44,76
-19,359,44,76
-19,357,44,76
-20,355,44,76
-21,357,44,76
-25,335,44,76
-21,347,44,76
0,342,36,76
0,338,61,80
0,340,86,81
21,304,89,118
38,308,91,115
52,304,95,118
68,303,97,117
85,304,97,120
101,309,99,118
117,312,99,120
127,314,109,119
146,316,109,118
154,315,109,120
166,316,105,120
179,315,105,118
193,316,103,118
205,310,103,122
216,307,105,122
226,305,105,126
233,308,110,126
251,309,107,126
265,305,107,133
282,300,107,131
298,305,107,128
313,305,107,131
327,305,107,131
341,307,107,131
350,305,108,135
354,303,118,137
366,305,119,137
380,306,116,137
392,309,112,137
396,310,116,139
400,308,119,142
407,309,119,145
411,308,119,145
411,312,119,146
413,312,119,145
409,312,123,147
406,312,126,149
402,312,130,152
398,312,134,154
387,312,145,154
387,312,135,158
380,312,143,158
373,312,139,158
358,312,148,158
348,312,148,158
342,301,148,168
330,301,154,168
330,301,149,171
316,301,158,176
311,301,159,180
301,300,166,180
294,300,167,180
287,300,170,180
272,294,175,186
254,294,193,186
235,285,180,197
214,286,184,197
183,276,195,201
159,267,200,209
133,264,206,209
116,255,206,209
85,249,225,214
63,243,225,214
49,232,225,224
37,225,225,230
31,216,234,236
31,213,234,240
7,213,258,240
1,206,254,245
-1,198,254,253
-1,198,254,258
-1,192,254,263
-1,186,259,265
0,180,265,267
0,180,280,267
0,170,299,277
6,167,306,281
12,165,313,285
23,165,320,292
28,159,320,299
37,172,333,295
47,169,333,303
58,165,333,312
58,162,346,312
59,161,353,322
60,159,359,332
51,159,367,332
44,159,384,332
36,159,400,332
36,159,400,342
36,159,412,342
36,159,430,342
36,159,446,342
48,159,434,349
48,159,460,349
69,152,450,368
69,152,471,368
90,152,473,368
107,151,473,368
125,147,482,380
132,147,493,384
148,151,493,382
161,149,509,384
173,154,509,384
188,158,509,384
199,151,509,389
208,151,518,389
208,151,531,389
209,143,545,393
220,143,545,395
231,147,545,395
249,152,545,395
254,145,545,395
255,144,556,406
270,141,556,406
284,136,556,406
285,138,556,406
285,138,556,411
305,138,536,411
316,138,525,411
327,138,514,411
335,138,511,411
345,138,502,411
357,138,489,411
362,138,485,411
364,138,482,411
375,138,471,411
375,141,471,409
375,144,471,406
395,144,452,400
400,155,446,389
400,174,446,370
423,174,424,370
431,174,416,370
439,174,407,370
439,177,407,367
450,180,396,364
450,185,396,359
450,199,396,345
450,219,396,337
425,224,421,337
425,224,407,337
389,224,443,337
389,235,443,325
389,235,443,312
362,235,471,312
362,241,471,306
362,246,471,301
362,246,333,301
362,246,333,292
362,246,333,284
367,246,327,284
373,246,321,284
373,246,321,276
384,246,310,267
384,246,310,253
384,246,310,259
384,246,310,256
384,246,310,245
384,255,310,237
384,255,310,232
384,255,310,226
384,255,310,221
384,255,310,216
384,255,310,210
384,255,310,209
384,255,310,208
384,255,251,208
384,259,251,205
391,259,244,205
391,259,240,199
391,259,236,193
391,259,231,187
391,259,224,177
391,259,224,187
391,270,224,176
398,274,218,163
400,280,215,166
405,288,211,158
410,288,205,158
414,295,201,151
418,295,197,151
428,295,187,151
436,295,162,151
441,295,158,151
450,295,148,151
461,299,137,147
475,299,123,147
481,299,118,147
490,306,114,140
505,306,99,140
512,306,104,140
520,306,96,140
520,306,110,140
531,306,105,140
538,309,99,137
542,315,94,131
548,315,89,131
548,318,100,128
559,318,89,128
563,318,85,128
569,318,92,128
574,318,87,120
578,321,82,117
583,321,93,117
588,321,91,117
594,321,90,117
594,323,90,114
601,323,91,114
602,323,90,114
603,323,89,114
603,323,89,114
604,328,88,109
604,332,88,106
604,337,88,100
606,337,86,100
609,337,83,100
612,337,80,100
613,337,79,100
614,337,78,100
619,337,73,100
625,337,78,95
628,337,75,95
628,332,80,93
639,332,69,93
641,332,70,93
644,332,71,93
644,332,71,84
644,332,75,84
646,331,73,86
648,329,71,88
649,329,69,88
655,329,64,82
657,329,62,82
662,329,68,77
664,329,68,77
669,328,68,77
673,328,68,77
680,327,68,77
684,325,68,77
688,323,68,77
691,323,68,77
696,321,68,77
699,322,68,77
699,322,68,79
703,322,64,79
705,322,62,79
707,322,60,79
707,322,64,79
708,322,62,91
711,322,59,91
714,322,56,91
714,322,59,91
714,322,62,91
718,322,58,91
723,322,53,91
723,327,55,86
723,327,53,86
723,327,51,86
718,327,56,86
718,327,57,86
714,328,60,85
714,328,60,81
714,328,58,81
714,328,56,81
714,330,56,78
715,330,55,78
718,330,53,78
718,330,56,78
719,330,55,78
720,330,53,78
720,331,53,77
720,332,53,76
720,333,53,75
716,333,58,75
711,333,57,75
711,333,49,75
705,333,51,75
699,333,52,75
696,333,50,75
689,333,51,75
682,333,55,75
673,333,53,70
666,333,49,70
656,333,51,68
647,333,48,66
638,333,46,66
630,329,48,70
624,328,45,68
618,328,46,68
607,325,51,70
607,325,43,67
600,325,45,67
593,331,41,67
587,333,42,67
587,333,41,67
584,330,43,68
584,330,42,67
584,330,42,64
584,329,42,65
584,328,41,66
584,327,41,67
583,327,42,67
583,327,41,67
581,327,41,63
581,327,39,64
581,327,39,64
581,327,39,64
582,327,38,64
582,327,38,64
582,327,38,64
583,327,37,64
583,327,39,64
583,327,41,64
585,327,38,64
587,327,36,64
587,327,38,63
587,327,39,61
587,327,39,61
585,328,40,60
583,328,41,59
582,328,39,59
580,328,38,59
578,328,39,59
577,330,38,59
574,330,39,59
574,330,39,58
574,330,37,58
574,330,37,57
574,330,37,56
576,330,35,56
576,330,35,54
578,330,33,54
581,326,34,57
581,326,33,57
584,326,31,57
585,326,35,57
585,326,35,57
586,329,34,55
588,334,34,56
595,339,32,54
599,334,31,50
600,315,33,51
608,295,32,51
600,275,34,54
590,257,30,51
587,228,36,53
587,208,33,52
