932,799,34,28
930,799,34,28
928,799,34,28
924,801,34,28
920,804,34,28
918,803,34,28
916,801,34,28
914,801,34,28
912,801,34,28
908,802,34,28
905,803,34,28
904,806,34,28
901,806,34,28
901,804,34,28
895,804,34,28
891,804,34,28
890,804,34,28
888,805,34,28
887,805,34,28
884,808,34,28
881,808,34,28
879,808,34,28
875,808,34,28
873,808,34,28
871,808,34,28
869,809,34,28
868,809,34,28
866,811,34,28
862,812,34,28
859,812,34,28
856,812,34,28
854,812,34,28
853,813,34,28
851,813,34,28
849,813,34,28
845,813,34,28
841,813,34,28
839,813,34,28
836,814,34,28
833,814,34,28
829,814,34,28
826,814,34,28
823,814,34,28
822,816,34,28
821,817,34,28
821,819,34,28
819,819,34,28
816,819,34,28
815,819,34,28
814,818,34,28
811,819,34,28
808,819,34,28
804,819,34,28
799,820,34,28
799,821,34,28
799,823,34,28
795,823,34,28
792,823,34,28
792,824,34,28
791,825,34,28
788,826,34,28
785,827,34,28
783,827,34,28
781,827,34,28
777,828,34,28
773,829,34,28
771,829,34,28
769,830,34,28
768,832,34,28
768,834,34,28
766,834,34,28
764,835,34,28
761,835,34,28
758,835,34,28
756,836,34,28
754,836,34,28
751,837,34,28
750,837,34,28
749,837,34,28
747,837,34,28
744,838,34,28
739,839,34,28
736,839,34,28
733,839,34,28
732,841,34,28
731,843,34,28
731,844,34,28
729,845,34,28
728,846,34,28
727,847,34,28
724,849,34,28
721,852,34,28
719,852,34,28
718,852,34,28
716,852,34,28
714,853,34,28
713,855,34,28
712,856,34,28
709,856,34,28
705,856,34,28
702,861,34,28
702,862,34,28
701,862,34,28
701,862,34,28
699,864,34,28
697,865,34,28
694,865,34,28
692,866,34,28
689,865,34,28
686,864,34,28
685,866,34,28
683,868,34,28
682,869,34,28
682,870,34,28
681,871,34,28
680,872,34,28
680,873,34,28
678,874,34,28
677,874,34,28
675,875,34,28
671,877,34,28
668,877,34,28
666,877,34,28
664,878,34,28
663,879,34,28
661,880,34,28
660,880,34,28
659,880,33,29
658,880,32,30
657,880,31,30
655,880,30,31
655,881,28,31
655,882,27,32
655,882,25,32
655,882,23,32
655,883,21,32
654,884,20,32
653,884,20,32
651,885,20,32
649,887,20,32
649,888,20,32
649,890,20,32
648,891,20,32
646,892,20,32
645,892,20,32
643,892,20,32
641,895,20,32
640,894,21,34
640,893,21,36
638,894,21,36
637,895,20,36
636,895,20,36
636,896,20,36
635,896,20,36
634,896,20,36
632,897,20,36
631,898,20,36
630,899,20,36
629,899,20,36
629,899,19,36
629,899,18,36
627,899,18,36
627,899,18,36
626,900,18,36
625,900,18,36
624,901,18,36
623,902,18,36
623,902,18,36
622,903,18,36
622,903,18,36
621,903,18,36
620,903,18,36
620,905,18,36
620,906,18,36
620,906,18,36
619,905,18,36
619,905,18,36
618,905,18,36
616,906,18,36
616,906,18,36
615,906,18,36
614,907,19,36
613,908,20,37
612,909,20,37
613,909,20,37
614,908,20,37
614,908,20,37
614,908,21,37
614,908,21,37
614,908,21,37
614,908,21,36
615,909,20,36
614,909,21,36
612,909,22,36
612,909,22,37
612,909,23,38
612,910,24,37
612,912,25,36
612,912,26,36
612,912,27,36
612,912,28,36
612,912,28,36
612,913,28,34
612,913,29,34
612,913,30,34
612,913,32,34
615,914,32,34
618,914,32,34
616,916,32,34
615,915,32,34
616,915,32,34
616,915,32,34
618,916,32,34
619,916,32,34
620,916,32,34
621,917,32,34
623,917,32,34
623,917,32,34
624,916,32,34
624,916,32,34
624,916,32,34
626,916,32,34
627,916,32,34
627,916,32,34
627,916,33,35
631,916,33,35
634,916,33,35
634,916,34,35
634,916,34,35
633,916,34,35
633,918,34,35
630,919,42,35
632,920,42,35
633,921,42,35
635,921,42,35
636,921,42,35
637,921,42,35
639,921,42,35
641,921,42,35
642,921,42,35
644,921,42,35
646,921,42,35
648,921,42,35
650,921,42,35
652,922,42,35
653,922,42,35
656,922,42,35
659,922,42,35
660,922,42,35
661,922,42,35
663,922,42,35
665,923,42,35
667,923,42,35
668,923,42,35
670,922,42,35
672,922,42,35
675,921,42,35
676,923,42,35
679,923,42,35
681,923,42,35
684,923,42,35
685,924,42,35
686,925,42,35
689,924,42,35
690,924,42,35
693,923,42,35
696,922,42,35
697,922,42,35
699,921,42,35
701,922,42,35
704,922,42,35
706,922,42,35
708,924,42,35
710,925,42,35
712,925,42,35
714,925,42,35
716,925,42,35
718,924,42,35
721,924,42,35
723,924,42,35
725,925,42,35
727,925,42,35
729,925,42,35
731,925,42,35
733,925,42,35
735,925,43,35
737,925,44,35
738,925,44,35
738,925,44,35
741,925,44,35
744,924,44,35
747,925,44,35
749,925,44,35
751,924,44,35
753,923,44,35
756,922,44,35
757,922,44,35
758,922,44,35
764,923,44,35
766,924,44,35
768,925,44,35
770,925,44,35
772,925,44,35
774,924,44,35
776,924,44,35
779,924,44,35
782,924,44,35
785,924,44,35
788,923,44,35
790,923,44,35
793,922,44,35
796,921,44,35
800,920,44,35
801,920,44,35
801,920,44,35
804,920,44,35
806,920,44,35
809,921,44,35
811,921,44,35
814,921,44,35
817,921,44,35
820,921,44,35
822,921,44,35
824,921,44,35
826,921,44,35
827,921,44,35
831,920,44,35
834,919,44,35
838,918,44,35
842,917,44,35
844,916,44,35
846,916,44,35
849,916,44,35
851,916,44,35
854,915,44,35
858,914,44,35
862,914,44,35
863,913,44,35
866,914,44,35
871,913,44,35
874,913,44,35
876,913,44,35
878,913,44,35
880,912,44,35
882,910,44,35
886,912,41,33
890,913,41,33
894,911,41,35
898,910,41,35
899,910,41,35
901,910,41,35
908,908,41,35
907,906,41,35
910,907,41,35
912,908,41,35
915,908,41,35
918,909,41,35
921,908,41,35
926,906,41,35
928,906,41,35
930,906,41,35
935,906,41,35
938,904,41,35
943,904,41,35
945,903,41,35
947,902,41,35
951,902,41,35
951,902,45,34
956,902,45,34
961,901,45,34
965,899,43,34
969,898,41,34
971,897,41,34
973,897,41,34
976,899,41,34
978,897,43,35
980,896,45,36
985,898,43,33
987,897,43,33
989,895,43,33
994,894,43,33
998,893,43,33
1003,893,43,33
1004,893,43,33
1006,892,43,33
1008,892,43,33
1010,892,43,33
1015,892,43,33
1019,890,43,33
1021,888,43,33
1026,887,43,33
1028,887,43,33
1031,888,43,33
1036,887,43,33
1037,887,43,33
1038,886,43,33
1040,886,43,33
1047,885,43,33
1051,884,43,33
1054,884,43,33
1056,883,43,33
1058,882,43,33
1062,882,43,32
1068,882,43,32
1069,881,43,32
1073,880,43,32
1078,880,43,32
1082,879,43,32
1085,878,43,32
1086,877,43,32
1087,877,43,32
1094,874,43,32
1096,874,43,32
1099,874,43,32
1102,873,42,32
1106,873,42,32
1111,873,39,32
1117,869,39,32
1119,869,39,32
1121,868,39,32
1124,868,39,32
1126,868,39,32
1130,868,39,32
1134,866,39,32
1136,866,39,32
1139,866,39,32
1145,866,39,32
1148,864,39,32
1152,862,39,32
1154,861,39,32
1156,860,39,32
1160,860,39,32
1164,861,39,32
1168,861,39,32
1171,860,39,32
1173,859,39,32
1177,857,39,32
1183,856,39,32
1185,855,39,32
1187,855,39,32
1190,855,39,32
1193,855,39,32
1197,855,39,32
1199,853,39,32
1202,852,39,32
1204,851,39,32
1211,849,39,32
1215,848,39,32
1217,847,37,32
1221,847,37,32
1226,845,37,32
1226,845,40,32
1226,845,43,32
1230,845,43,32
1233,844,43,32
1237,844,43,32
1242,842,38,31
1246,842,38,31
1248,841,38,31
1249,840,38,31
1253,840,36,31
1256,840,36,31
1264,839,36,31
1268,838,36,29
1272,836,36,29
1273,836,36,29
1277,833,36,29
1280,833,36,29
1282,833,36,29
1286,834,36,29
1289,834,36,29
1291,833,36,29
1299,830,36,29
1303,830,36,29
1303,829,37,30
1304,828,39,30
1305,827,40,30
1311,825,38,30
1317,825,33,30
1321,824,33,30
1326,824,33,30
1326,824,34,32
1331,821,34,32
1333,820,34,32
1337,819,34,32
1341,818,34,32
1344,818,34,32
1348,817,37,35
1350,817,37,35
1351,817,37,35
1354,816,37,35
1357,812,37,35
1364,811,37,35
1365,810,37,35
1368,811,37,32
1371,810,37,32
1374,811,37,32
1379,809,37,32
1381,809,37,32
1385,809,37,32
1387,808,37,32
1389,808,37,32
1396,806,37,32
1399,805,37,32
1402,805,37,32
1404,805,37,32
1407,804,37,32
1412,801,37,32
1414,801,37,32
1416,801,37,32
1418,801,37,32
1422,800,37,32
1426,799,37,32
1429,799,37,32
1432,797,37,32
1433,796,37,32
1438,795,37,32
1443,794,37,32
1444,794,37,32
1446,793,37,32
1447,793,37,32
1452,794,37,32
1457,794,37,32
1460,791,37,32
1462,790,37,32
1467,790,35,32
1469,789,35,32
1472,788,35,32
1475,788,35,32
1476,787,35,32
1479,786,35,32
1482,786,35,32
1488,783,35,32
1488,782,35,32
1495,782,35,32
1496,780,35,32
1500,780,35,32
1503,781,35,32
1504,779,35,32
1508,778,35,32
1510,778,35,32
1512,778,35,32
1516,778,35,32
1520,778,35,32
1523,779,29,29
1526,778,29,29
1526,778,31,28
1533,777,31,28
1535,776,31,28
1537,775,31,28
1541,774,31,28
1543,773,31,28
1543,771,35,30
1548,771,35,30
1555,769,31,30
1555,769,33,30
1557,769,33,30
1561,769,33,30
1566,766,33,30
1568,767,33,30
1570,767,33,30
1573,768,33,30
1574,768,33,30
1578,766,33,30
1583,766,33,30
1586,765,33,30
1586,764,33,30
1591,764,33,30
1594,762,33,30
1594,763,36,30
1598,763,34,30
1599,763,34,30
1599,763,34,30
1607,761,34,30
1607,761,34,29
1611,761,34,29
1614,760,34,29
1616,759,34,29
1618,758,34,29
1621,757,34,29
1623,758,34,29
1625,758,34,29
1627,758,34,29
1631,757,34,29
1633,755,34,29
1635,753,34,29
1640,752,34,29
1642,752,34,29
1643,752,34,29
1647,752,34,29
1647,752,34,28
1650,752,34,28
1652,752,34,28
1656,750,34,28
1660,750,32,28
1664,748,32,28
1664,748,34,28
1664,748,36,28
1670,748,36,28
1671,748,36,28
1673,747,36,28
1676,746,36,28
1679,746,35,28
1682,745,35,28
1686,745,35,28
1687,744,35,28
1690,743,35,28
1690,742,35,28
1696,742,35,28
1697,742,35,28
1701,742,35,28
1703,743,33,28
1704,743,33,28
1709,742,33,28
1711,742,33,28
1712,742,33,28
1714,742,33,28
1715,741,33,28
1721,741,33,28
1721,741,36,28
1722,740,36,28
1724,740,36,28
1729,739,36,28
1731,739,36,28
1734,739,36,28
1735,738,36,28
1736,738,36,28
1738,738,36,28
1745,738,36,28
1745,737,36,28
1748,735,36,28
1748,735,36,28
1751,735,36,28
1753,735,36,28
1756,734,36,28
1760,734,36,28
1761,734,36,28
1762,733,36,28
1767,733,36,28
1769,730,36,28
1769,728,36,28
1771,730,36,28
1774,730,36,28
1776,730,36,28
1778,730,36,28
1780,730,36,28
1784,730,36,28
1787,729,33,28
1790,729,33,28
1793,729,33,28
1793,726,33,28
1797,726,33,28
1800,727,33,28
1803,727,33,28
1804,726,33,28
1805,725,33,28
1809,725,33,28
1810,724,33,28
1813,724,33,27
1814,724,33,27
1819,723,33,27
1824,722,30,26
1828,721,27,25
1833,720,25,24
1835,720,25,24
1835,723,25,22
1836,723,25,22
1838,722,25,22
1844,721,25,22
1847,718,25,22
1853,720,25,22
1849,721,25,22
1852,721,25,22
1854,721,25,22
1853,718,27,27
1855,718,27,27
1857,718,27,27
1860,718,27,27
1864,718,27,27
1867,717,27,27
1869,717,27,27
1871,717,27,27
1873,717,27,27
1875,716,27,27
1877,715,27,27
1879,715,27,27
1880,715,27,27
1882,715,27,27
1887,714,27,27
1889,714,27,27
1891,714,27,27
1893,714,27,27
1895,713,27,27
1900,713,27,27
1901,711,27,27
1904,711,27,27
1908,712,27,27
1908,711,27,27
1913,710,27,27
1915,711,27,27
1915,711,29,27
1914,711,32,27
1918,709,32,27
1920,711,32,27
1922,709,32,27
1923,708,32,27
1928,708,32,27
1931,708,32,27
1933,708,32,27
1936,705,32,27
1938,706,32,27
1941,707,32,27
1941,705,32,27
1941,704,32,27
1945,706,32,27
1948,705,32,27
1951,704,32,27
1951,705,32,27
1951,706,32,27
1957,705,29,26
1960,703,29,26
1961,703,29,26
1964,702,29,26
1966,702,29,26
1969,702,29,26
1972,702,29,26
1974,701,29,26
1976,699,29,26
1975,699,31,30
1980,699,31,30
1984,698,31,30
1988,699,28,28
1991,698,28,28
1993,696,28,28
1997,695,28,28
2001,696,28,28
2002,696,28,28
2003,695,28,28
2006,695,28,28
2009,694,28,28
2010,694,28,28
2013,692,28,28
2017,693,28,28
2017,691,28,28
2021,690,28,28
2024,690,28,28
2025,688,28,28
2027,690,28,28
2029,691,28,28
2033,691,28,28
2037,690,28,28
2039,690,28,28
2040,690,28,28
2043,691,28,28
2045,691,28,28
2049,690,28,28
2053,688,28,28
2054,688,28,28
2056,688,28,28
2060,690,28,28
2060,686,28,28
2062,686,28,28
2065,688,28,28
2067,686,28,28
2071,685,28,28
2076,685,28,28
2076,685,29,27
2078,684,29,27
2079,685,29,27
2083,683,29,27
2085,683,29,27
2087,682,29,27
2090,682,29,27
2093,682,29,27
2097,681,29,27
2097,681,29,27
2100,681,29,27
2102,681,29,27
2102,679,29,27
2104,682,29,27
2107,682,29,27
2110,682,29,27
2112,681,29,27
2114,679,29,27
2118,680,29,27
2120,679,29,27
2122,677,29,27
2124,677,29,27
2126,678,29,27
2131,677,29,27
2133,677,29,27
2135,677,29,27
2138,677,29,27
2138,676,28,25
2142,677,28,25
2144,675,28,25
2149,675,27,25
2151,675,27,25
2153,674,27,25
2153,673,32,27
2154,674,32,27
2156,674,32,27
2157,675,32,27
2159,675,32,27
2162,673,32,27
2166,673,32,27
2167,674,32,27
2170,672,32,27
2172,673,32,27
2176,673,30,27
2178,673,30,27
2178,673,30,26
2178,674,30,25
2178,674,30,25
2183,674,30,25
2184,674,30,25
2184,673,32,25
2191,670,32,25
2192,671,32,25
2194,672,32,25
2196,672,32,25
2197,672,32,25
2198,672,32,24
2199,672,34,25
2199,671,36,27
2204,671,33,27
2205,671,33,27
2207,670,33,27
2208,670,33,27
2211,672,33,27
2212,672,32,26
2214,672,32,25
2216,671,32,25
2219,670,32,25
2223,672,32,25
2224,672,32,25
2225,672,32,25
2227,672,32,25
2229,672,32,25
2231,672,32,25
2231,671,32,25
2236,671,28,25
2237,671,28,25
2239,670,28,25
2239,674,28,25
2239,673,31,27
2239,672,34,28
2240,672,34,28
2241,673,34,28
2242,674,34,28
2243,675,34,28
2246,674,34,28
2248,673,34,28
2250,673,32,29
2253,673,30,30
2255,673,29,30
2258,672,27,30
2260,673,27,30
2261,673,27,30
2263,674,27,30
2263,675,27,30
2264,675,27,30
2265,676,27,30
2265,676,27,30
2266,677,27,30
2269,677,27,30
2272,677,27,30
2272,676,27,30
2273,676,27,30
2275,677,27,30
2276,677,28,30
2277,677,28,31
2278,677,28,31
2279,677,28,31
2279,678,28,31
2280,676,28,31
2281,676,28,31
2281,676,28,31
2281,677,28,31
2287,677,25,31
2287,677,25,31
2287,678,25,31
2288,678,25,31
2289,678,25,31
2290,678,25,31
2292,678,25,31
2292,679,25,31
2292,679,25,31
2292,679,26,32
2293,679,26,33
2294,678,26,33
2294,678,26,33
2295,678,26,33
2295,678,26,33
2296,678,26,33
2296,679,26,33
2296,681,26,33
2297,680,26,33
2297,680,26,33
2298,680,26,33
2299,680,26,33
2300,680,26,33
2300,680,26,33
2300,680,25,33
2301,680,25,33
2301,680,25,33
2301,680,25,33
2301,680,25,33
2302,680,25,33
2302,680,25,33
2303,680,23,33
2305,680,21,33
2306,681,21,33
2306,681,21,33
2306,681,21,33
2306,682,21,33
2306,682,21,33
2306,683,21,33
2306,683,21,33
2306,683,21,33
2306,683,21,33
2306,684,21,33
2306,684,21,33
2305,684,21,33
2305,684,21,33
2305,685,21,33
2305,685,21,33
2305,686,21,33
2305,686,21,33
2304,687,21,33
2303,687,21,33
2303,687,21,33
2303,687,21,33
2302,687,21,33
2302,687,22,34
2301,688,23,34
2301,688,23,34
2301,689,23,34
2301,689,23,34
2300,689,23,34
2298,689,23,34
2298,690,23,34
2298,691,23,34
2298,691,23,34
2297,691,23,34
2296,692,25,33
2294,692,27,33
2292,692,27,33
2291,692,27,33
2290,693,27,33
2290,694,27,33
2289,694,27,33
2289,695,27,33
2289,695,27,33
2289,696,27,33
2287,696,27,33
2285,696,27,33
2284,696,27,33
2283,697,27,33
2282,697,27,33
2281,698,27,33
2281,699,27,33
2279,699,27,33
2278,700,27,33
2277,701,27,33
2276,702,27,33
2275,702,27,33
2274,702,27,33
2273,704,27,33
2273,702,27,33
2270,702,27,33
2270,702,26,33
2268,704,26,33
2267,704,26,33
2265,705,26,33
2264,707,28,30
2263,707,28,30
2263,707,28,30
2261,708,28,30
2258,708,28,30
2257,709,28,30
2255,711,28,30
2253,712,28,30
2253,713,28,30
2253,713,28,29
2251,713,29,29
2250,714,30,28
2249,714,30,28
2248,715,30,28
2247,716,30,28
2244,717,32,28
2241,718,33,28
2240,719,33,28
2239,719,33,28
2237,721,33,28
2236,722,33,28
2233,722,33,28
2233,723,33,28
2231,723,33,28
2229,724,33,28
2228,725,33,28
2226,725,33,28
2225,727,33,28
2224,727,33,28
2223,728,33,28
2222,728,33,28
2218,729,33,28
2218,731,33,28
2216,731,33,28
2215,733,33,28
2213,733,33,28
2211,733,33,28
2210,733,33,28
2209,735,33,28
2207,735,33,28
2206,735,33,28
2205,738,33,28
2202,738,33,28
2201,738,33,28
2200,738,33,28
2197,738,33,28
2195,740,33,28
2194,740,33,28
2193,740,33,28
2192,742,33,28
2190,743,33,28
2186,745,33,28
2185,744,33,28
2184,747,33,28
2182,747,33,28
2180,747,33,28
2179,748,33,28
2176,748,33,28
2175,748,33,28
2173,748,33,28
2169,751,33,28
2168,751,33,28
2166,752,33,28
2165,753,33,28
2161,753,33,28
2158,753,33,28
2158,755,33,28
2158,756,33,28
2156,757,33,28
2154,757,33,28
2152,760,33,28
2149,760,33,28
2148,760,33,28
2145,760,33,28
2143,761,33,28
2142,762,33,28
2140,764,33,28
2139,764,33,28
2137,765,33,28
2134,764,33,28
2133,768,33,28
2131,768,37,31
2128,768,37,31
2124,766,37,31
2124,767,37,30
2124,769,37,28
2120,770,37,28
2119,770,37,28
2118,771,37,28
2117,771,37,28
2114,771,37,28
2111,772,37,28
2110,772,36,28
2109,772,36,28
2107,772,36,28
2106,772,36,28
2104,776,36,26
2102,777,36,26
2100,777,36,26
2097,777,36,26
2097,777,36,29
2096,778,36,29
2092,779,36,29
2089,781,34,29
2089,781,34,29
2088,781,34,29
2085,783,34,29
2082,784,34,29
2080,783,34,29
2079,784,34,29
2077,785,34,29
2074,787,34,29
2072,788,34,29
2071,789,34,29
2068,789,34,29
2068,791,34,29
2067,794,34,29
2063,792,34,29
2060,793,34,29
2058,796,33,26
2056,796,33,26
2056,797,33,26
2053,798,33,26
2050,798,36,26
2048,797,36,26
2048,799,36,26
2042,799,39,26
2040,799,39,26
2037,800,39,26
2035,800,39,26
2035,801,39,26
2032,803,39,26
2028,803,39,26
2027,804,39,26
2026,804,39,26
2022,805,39,26
2019,806,39,26
2019,807,39,26
2019,808,39,26
2015,808,39,26
2010,808,39,26
2009,809,39,26
2008,810,39,26
2006,812,39,26
2005,813,39,26
2003,813,39,26
2000,813,39,26
1999,814,40,27
1998,814,41,28
1996,814,41,28
1993,814,41,28
1991,816,37,30
1989,816,37,30
1988,816,37,30
1986,817,37,30
1983,817,37,30
1982,818,36,30
1980,820,35,30
1979,822,35,30
1978,822,35,30
1976,823,35,30
1975,823,35,30
1974,825,35,30
1973,826,35,30
1972,826,35,30
1969,829,35,30
1967,829,35,30
1966,831,35,30
1963,831,35,30
1961,831,35,30
1961,834,35,30
1957,834,35,30
1955,834,35,30
1953,834,35,30
1951,834,35,30
1951,837,35,28
1946,839,35,28
1947,840,35,28
1947,840,35,28
1943,842,35,28
1943,843,35,28
1942,844,35,28
1941,845,35,28
1940,846,36,29
1937,849,36,27
1936,850,36,27
1936,851,36,27
1935,851,36,27
1935,854,36,27
1932,854,36,27
1930,855,36,27
1927,855,36,27
1926,855,36,27
1925,856,36,27
1923,858,36,27
1923,860,36,27
1921,863,36,27
1917,863,36,27
1915,863,36,27
1914,864,36,27
1913,866,36,27
1912,868,36,27
1911,869,36,27
1911,873,36,27
1909,873,36,27
1907,873,36,27
1906,874,36,27
1906,877,36,27
1904,877,36,27
1904,878,36,27
1904,879,36,27
1902,882,36,27
1901,882,36,27
1900,884,36,27
1899,884,36,27
1897,884,36,27
1897,886,36,27
1897,888,36,27
1897,889,36,27
1894,890,36,27
1893,891,36,27
1893,894,36,27
1890,894,36,27
1890,895,36,27
1890,895,36,27
1890,897,36,27
1890,899,36,27
1885,900,36,27
1885,901,36,27
1886,902,36,27
1885,904,36,27
1883,906,36,27
1884,906,36,27
1882,908,36,27
1882,909,36,27
1881,911,36,27
1880,914,36,27
1880,915,36,27
1880,916,36,27
1880,917,36,27
1880,918,36,27
1880,920,36,27
1879,923,36,27
1878,924,36,27
1876,925,36,27
1875,927,36,27
1875,928,36,27
1874,930,36,27
1873,931,36,27
1873,933,36,27
1872,935,36,27
1872,937,36,27
1872,939,36,27
1871,941,36,27
1870,943,36,27
1869,944,36,27
1868,946,36,27
1868,947,36,27
1869,949,36,27
1867,950,36,27
1866,951,36,27
1865,951,39,32
1865,954,38,30
1865,957,36,29
1865,959,36,29
1866,960,36,29
1864,960,36,29
1863,964,36,29
1865,965,36,29
1865,967,36,29
1865,969,36,29
1863,971,36,29
1861,973,36,29
1862,974,36,29
1862,974,36,29
1863,977,36,29
1863,979,36,29
1861,982,36,29
1861,983,36,29
1861,985,36,29
1862,987,36,29
1862,989,35,29
1862,992,35,29
1861,995,35,29
1860,996,35,29
1860,998,35,29
1860,1001,35,28
1860,1005,35,26
1858,1005,35,26
1857,1005,35,26
1858,1008,34,27
1859,1011,34,27
1860,1014,34,27
1857,1017,33,29
1857,1018,33,28
1857,1019,33,27
1857,1019,33,30
1857,1019,33,32
1857,1020,33,32
1857,1021,33,32
1857,1025,33,32
1857,1029,33,32
1857,1032,33,32
1854,1032,33,30
1854,1033,33,30
1854,1035,33,30
1854,1037,33,30
1854,1040,33,30
1854,1042,33,30
1854,1044,33,30
1853,1045,33,30
1853,1047,33,30
1853,1050,33,30
1853,1052,33,30
1853,1055,33,30
1852,1054,33,30
1852,1054,34,34
1852,1060,34,34
1852,1061,33,33
1852,1063,32,33
1852,1067,32,33
1852,1069,32,33
1853,1071,32,33
1852,1073,32,33
1852,1074,32,33
1851,1076,32,33
1851,1078,32,33
1851,1081,32,33
1850,1082,32,33
1849,1084,32,33
1851,1087,32,33
1851,1090,32,33
1850,1092,32,33
1849,1094,32,33
