847,455,18,69
846,455,18,69
846,455,18,69
845,456,18,69
845,456,18,69
844,456,18,69
843,457,18,69
842,457,18,69
842,458,18,69
841,458,18,69
841,459,18,69
841,459,18,69
841,460,18,69
841,460,18,69
841,461,18,69
841,461,18,69
841,462,18,69
841,462,18,69
841,463,18,69
840,463,18,69
840,463,18,69
840,463,18,69
840,463,18,69
840,463,18,69
841,464,18,69
841,464,18,69
842,464,18,69
843,465,18,69
843,465,18,69
844,465,18,69
844,465,18,69
845,466,18,69
845,466,18,69
846,466,18,69
846,466,18,69
847,467,18,69
847,467,18,69
847,467,18,69
848,467,18,69
848,467,18,69
849,467,18,69
849,467,18,69
850,467,18,69
850,468,18,69
850,468,18,69
851,468,18,69
851,468,18,69
852,468,18,69
852,468,19,69
852,468,19,69
852,468,20,69
853,469,20,69
853,469,21,69
853,468,22,70
854,468,23,71
854,467,24,73
855,467,23,71
855,467,21,69
856,467,21,69
856,467,21,69
856,467,21,69
857,467,21,69
857,467,21,69
858,468,21,69
858,468,21,69
859,469,21,69
859,469,21,69
860,470,21,69
860,470,21,69
860,470,21,69
860,471,21,69
860,471,21,69
860,471,21,69
859,471,21,69
859,472,22,69
858,472,22,69
858,473,23,70
857,473,23,70
856,473,23,70
856,474,23,70
855,474,23,70
855,475,23,70
854,476,23,70
854,476,23,70
852,476,23,70
851,476,23,70
849,477,23,70
848,477,23,70
847,477,23,70
845,477,23,70
842,478,23,70
840,479,23,70
838,479,23,70
836,480,23,70
834,480,24,70
831,480,24,70
828,480,25,71
826,480,25,71
823,480,25,71
820,479,48,90
816,479,49,95
813,478,49,100
809,477,50,112
805,478,48,101
801,478,48,113
797,479,49,125
793,479,48,123
789,479,48,121
784,480,49,130
778,480,50,130
772,480,50,125
766,480,52,130
761,480,49,136
755,480,53,137
749,480,51,141
743,479,53,139
737,479,52,139
731,479,51,140
725,479,52,128
718,480,49,116
712,480,51,127
706,480,51,129
699,480,51,132
688,480,55,136
677,479,59,139
668,479,59,147
659,478,59,155
650,477,60,163
640,476,61,166
630,475,61,170
620,474,62,173
610,474,63,175
600,473,64,176
590,473,65,177
580,472,66,178
569,472,68,179
559,472,69,180
549,471,70,182
537,472,70,182
525,472,70,182
512,473,70,182
500,473,70,182
488,474,70,182
474,474,70,185
459,475,70,188
445,475,70,191
431,475,70,194
416,476,70,197
400,476,72,200
383,477,75,203
367,477,78,207
350,478,81,210
333,479,84,213
315,479,86,213
297,480,88,214
279,481,90,214
260,482,92,214
