706,454,9,19
706,455,9,19
706,455,9,19
705,456,9,19
705,457,9,19
704,458,9,19
704,459,9,19
704,460,9,19
704,461,9,19
704,461,9,19
704,462,9,19
704,462,9,19
704,462,9,19
705,462,9,19
705,463,9,19
705,463,9,19
705,463,9,19
705,463,9,19
706,463,9,19
707,463,9,19
707,464,9,19
708,464,9,19
708,462,9,19
711,466,9,19
711,465,9,19
712,464,9,19
713,463,9,19
713,462,9,19
714,460,9,19
714,459,9,19
713,459,9,19
712,458,9,19
712,457,9,19
711,459,9,19
710,459,9,19
710,458,9,19
710,457,9,19
709,456,9,19
710,459,9,19
710,459,9,19
710,458,9,19
710,458,9,19
710,458,9,19
710,458,9,19
709,457,9,19
709,457,9,19
709,457,9,19
709,456,9,19
709,456,9,19
709,457,9,19
709,457,9,19
709,457,9,19
708,457,9,19
708,457,9,19
708,457,9,19
708,456,9,19
707,456,9,19
707,455,9,19
706,455,9,19
706,454,9,19
707,454,9,19
707,453,9,19
708,452,9,19
708,452,9,19
709,451,9,19
709,449,9,19
710,448,9,19
710,446,9,19
711,447,9,19
710,447,9,19
710,446,9,19
710,444,9,19
709,443,9,19
709,442,9,19
709,441,9,19
708,441,9,19
708,441,9,19
707,441,9,19
707,441,9,19
706,441,9,19
706,442,9,19
706,443,9,19
706,444,9,19
706,445,9,19
706,446,9,19
706,447,9,19
705,448,9,19
705,450,9,19
705,451,9,19
704,452,9,19
703,453,9,19
702,453,9,19
701,454,9,19
700,454,9,19
699,455,9,19
698,455,9,19
696,455,9,19
695,455,9,19
694,455,9,19
692,455,9,19
691,455,9,19
690,456,9,19
689,456,9,19
688,456,9,19
687,456,9,19
687,456,9,19
687,456,9,19
687,455,9,19
687,455,9,19
687,455,9,19
686,455,9,19
686,455,9,19
686,455,9,19
686,455,9,19
686,455,9,19
685,454,9,19
685,453,9,19
685,452,9,19
685,452,9,19
685,451,9,19
686,451,9,19
685,450,9,19
683,449,9,19
682,449,9,19
681,448,9,19
681,448,9,19
681,448,9,19
681,448,9,19
680,448,9,19
680,448,9,19
681,448,9,19
681,447,9,19
681,447,9,19
681,447,9,19
681,446,9,19
681,446,9,19
681,446,9,19
681,446,9,19
681,446,9,19
680,446,9,19
679,446,9,19
677,446,9,19
675,446,9,19
673,446,9,19
671,445,9,19
669,446,9,19
667,446,9,19
664,446,9,19
662,446,9,19
659,446,9,19
659,446,9,19
659,446,9,19
658,445,9,19
658,445,9,19
658,445,9,19
657,446,9,19
657,447,9,19
657,447,9,19
656,448,9,19
656,449,9,19
654,449,9,19
652,449,9,19
650,449,9,19
648,449,9,19
646,448,9,19
646,449,9,19
646,449,9,19
645,449,9,19
645,449,9,19
645,450,9,19
644,451,9,19
644,453,9,19
643,454,9,19
643,455,9,19
642,457,9,19
642,457,9,19
642,458,9,19
642,458,9,19
641,458,9,19
641,459,9,19
641,459,9,19
641,459,9,19
641,459,9,19
640,460,9,19
640,460,9,19
641,460,9,19
641,460,9,19
642,459,9,19
642,459,9,19
643,459,9,19
643,459,9,19
643,458,9,19
643,457,9,19
644,457,9,19
644,456,9,19
644,456,9,19
644,456,9,19
644,457,9,19
645,457,9,19
645,457,9,19
645,456,9,19
645,455,9,19
645,454,10,19
645,453,10,19
645,452,10,19
645,452,10,19
645,452,10,19
645,451,10,19
645,451,10,19
645,451,10,19
645,451,10,19
645,450,10,19
645,450,10,19
645,450,10,19
645,450,10,19
644,450,10,19
643,451,10,19
642,451,10,19
641,451,10,19
640,451,10,19
640,452,10,19
639,452,10,19
638,452,10,19
637,452,10,19
636,452,10,19
636,453,10,19
635,453,10,19
635,453,10,19
634,453,10,19
633,454,10,19
633,454,10,19
633,455,10,19
633,456,10,19
632,457,10,19
632,457,10,19
632,457,10,19
632,457,10,19
631,456,10,19
631,456,10,19
631,455,10,19
630,455,10,19
629,455,10,19
628,455,10,19
628,455,10,19
627,455,10,19
625,455,10,19
624,455,10,19
623,455,10,19
621,454,10,19
620,454,10,19
619,454,10,19
618,455,10,19
617,455,10,19
616,455,10,19
615,455,10,19
614,455,10,19
612,455,10,19
611,455,10,19
610,454,10,19
609,454,10,19
608,454,10,19
608,455,10,19
608,455,10,19
607,455,10,19
607,455,10,19
607,455,10,19
606,454,10,19
606,454,10,19
605,454,10,19
605,454,10,19
606,453,10,19
607,453,10,19
607,453,10,19
608,453,10,19
609,452,10,19
610,452,10,19
611,452,10,19
612,452,10,19
613,452,10,19
614,452,10,19
615,453,10,19
615,453,10,19
615,453,10,19
614,453,10,19
613,452,10,19
612,452,10,19
612,452,10,19
611,452,10,19
610,452,10,19
609,452,10,19
608,452,10,19
608,452,10,19
608,452,10,19
608,452,10,19
608,452,10,19
608,452,10,19
608,452,10,19
608,452,10,19
608,452,10,19
609,452,10,19
609,453,10,19
609,453,10,19
609,453,10,19
609,453,10,19
609,454,10,19
609,453,10,19
609,453,10,19
609,453,10,19
608,452,10,19
608,452,10,19
608,452,10,19
607,453,10,19
607,453,10,19
607,454,10,19
606,454,10,19
606,455,10,19
606,456,10,19
606,457,10,19
605,458,10,19
605,459,10,19
606,458,10,19
608,458,10,19
609,457,10,19
610,457,10,19
611,457,10,19
612,456,10,19
614,456,10,19
615,456,10,19
616,456,10,19
617,455,10,19
617,455,10,19
617,455,10,19
617,455,10,19
617,455,10,19
617,454,10,19
618,454,10,19
618,453,10,19
619,453,10,19
620,452,10,19
620,452,10,19
622,450,10,19
623,449,10,19
625,447,10,19
626,446,10,19
628,444,10,19
630,444,10,19
632,444,10,19
633,444,10,19
635,445,10,19
637,445,10,19
637,445,10,19
637,445,10,19
637,445,10,19
638,445,10,19
638,445,10,19
638,445,10,19
638,445,10,19
638,445,10,19
638,445,10,19
638,445,10,19
638,445,10,19
638,444,10,19
638,443,10,19
639,442,10,19
639,442,10,19
640,441,10,19
641,441,10,19
642,441,10,18
643,441,10,18
644,439,10,19
648,441,9,18
653,443,8,16
657,442,7,16
659,442,7,16
654,438,10,19
655,438,9,19
657,438,8,19
658,438,7,18
659,438,7,18
657,438,9,18
656,436,9,18
656,435,9,18
655,433,9,18
654,432,9,18
649,429,10,19
651,431,9,19
651,430,9,18
650,430,8,18
650,429,8,18
650,428,8,17
650,429,8,17
650,430,8,17
650,430,8,17
653,430,8,18
656,429,9,19
657,429,9,18
658,430,9,18
658,430,9,18
659,431,9,17
662,432,8,16
662,429,9,16
663,426,9,17
664,423,9,17
665,420,9,18
666,420,9,18
668,419,9,18
671,419,8,19
674,418,7,20
675,419,8,19
677,419,8,18
679,420,9,17
682,421,9,17
684,422,9,17
686,423,8,17
689,424,8,17
691,424,8,17
693,423,8,16
694,423,7,16
696,423,7,16
696,423,8,15
696,423,8,15
696,423,8,15
696,422,8,15
696,422,8,15
696,422,8,15
696,421,8,15
695,420,8,15
694,419,8,15
694,417,8,15
693,416,8,15
693,416,8,15
694,416,8,14
694,416,8,14
695,416,8,14
695,415,8,13
695,416,8,13
694,416,7,13
694,417,7,13
694,417,7,13
693,418,7,13
692,418,6,13
692,418,6,13
692,418,6,13
692,417,6,13
692,417,6,13
692,417,6,13
692,417,6,13
692,417,6,13
692,417,6,13
692,417,6,13
692,417,6,13
692,417,6,13
693,417,6,13
693,417,6,12
693,418,6,12
694,418,6,12
694,418,6,13
694,418,6,13
695,419,6,13
695,419,6,13
695,419,6,13
696,418,6,13
696,418,6,13
696,418,6,13
697,418,6,13
696,418,6,13
696,419,6,13
696,419,6,13
695,419,6,13
695,420,6,13
695,420,6,13
695,420,6,13
694,421,6,13
693,422,6,13
692,422,6,13
691,423,6,13
691,424,6,13
691,424,6,13
692,424,6,13
693,425,6,13
694,425,6,13
695,425,6,13
695,426,6,13
696,426,6,13
697,427,6,13
697,427,6,13
698,428,6,13
698,429,6,13
698,429,6,13
700,429,6,13
701,429,6,13
703,429,6,13
704,430,6,13
705,430,6,13
707,430,6,13
708,430,6,13
710,431,6,13
711,431,6,13
712,431,6,13
712,431,6,13
712,431,6,13
712,430,6,13
712,430,6,13
712,430,6,13
713,430,6,13
712,429,6,13
712,428,6,13
712,428,6,13
712,427,6,13
711,427,6,13
712,426,6,13
712,426,6,13
712,425,6,13
712,425,6,13
712,425,6,13
712,425,6,13
713,425,6,13
713,424,6,13
713,424,5,13
714,424,5,13
714,424,5,13
715,424,5,13
716,424,5,13
717,425,5,13
714,424,5,13
714,424,5,13
715,424,5,13
715,424,5,13
716,424,5,13
716,424,5,13
717,424,5,13
717,424,5,13
717,424,5,13
717,424,5,13
717,424,5,13
717,424,5,13
717,425,5,13
717,425,5,13
718,425,5,13
718,425,5,13
718,425,5,13
718,425,5,13
718,424,5,13
717,425,5,13
715,426,5,13
714,427,5,13
712,428,5,13
711,429,5,13
710,429,5,13
710,430,5,13
710,430,5,13
710,431,5,13
710,432,5,13
709,433,5,13
709,435,5,13
709,436,5,13
708,438,5,13
711,440,5,13
713,442,5,13
713,442,6,14
713,442,6,14
713,442,6,14
714,442,6,14
714,441,6,14
714,441,6,14
715,441,6,14
715,441,6,14
715,441,6,14
716,441,6,14
716,440,6,14
717,440,6,14
717,440,6,14
718,439,6,14
719,439,6,14
721,438,6,14
723,437,6,14
725,437,6,14
727,436,6,14
730,435,6,14
732,435,6,14
733,436,6,14
735,438,6,14
736,439,6,14
737,441,6,14
739,443,6,14
739,442,6,14
739,442,6,14
739,442,6,14
739,442,6,14
739,441,6,14
739,442,6,14
739,442,6,14
739,443,6,14
739,443,6,14
739,444,6,14
741,445,6,14
743,445,6,14
744,446,6,14
746,447,6,14
748,448,6,14
750,446,6,14
752,445,6,14
755,444,6,14
757,443,6,14
760,441,6,14
762,441,6,14
764,440,6,14
766,440,6,14
768,439,6,14
770,439,6,14
771,441,6,14
772,443,6,14
773,444,6,14
774,444,6,14
776,444,6,14
776,445,6,14
775,446,6,14
775,446,6,14
775,446,6,14
774,445,6,14
774,446,6,14
774,446,6,14
773,447,6,14
773,447,6,14
773,448,6,14
772,447,6,14
772,446,6,14
772,447,6,14
772,448,6,14
772,448,6,14
773,448,6,14
774,448,6,14
775,447,6,14
777,449,6,14
778,451,6,14
779,452,6,14
781,453,6,14
783,453,7,14
784,454,6,14
786,455,6,14
786,456,6,14
786,458,6,14
786,459,6,14
786,460,6,14
785,462,6,14
785,464,6,14
784,465,6,14
784,466,6,14
784,467,6,14
783,468,6,14
782,468,6,14
781,469,7,14
780,469,7,14
779,470,7,14
777,470,7,14
777,471,7,14
778,471,7,14
779,472,7,14
781,473,7,14
783,473,7,14
785,473,7,14
787,474,7,14
790,474,7,14
791,473,7,14
794,474,7,14
794,474,7,14
794,475,7,14
794,475,7,14
794,474,7,14
795,472,7,14
795,472,7,14
794,473,7,14
794,473,7,14
794,473,7,14
793,473,7,14
792,474,7,14
791,474,7,14
791,473,7,14
791,473,7,14
791,472,7,14
791,472,7,14
792,473,7,14
792,473,7,14
792,474,7,14
793,474,7,14
793,474,7,14
794,473,7,14
795,472,7,14
795,472,7,14
796,471,7,14
795,469,7,15
793,468,7,16
792,467,7,15
791,466,7,15
790,466,7,14
789,465,7,15
789,463,7,15
788,462,7,15
787,461,6,15
788,461,7,13
790,459,7,13
793,458,7,13
795,457,7,13
797,456,7,13
799,455,7,13
802,454,6,13
805,452,6,13
807,451,6,13
808,449,6,13
810,448,7,13
811,448,7,13
813,448,7,13
815,448,7,13
816,448,7,13
818,448,7,13
820,446,6,14
823,445,6,15
824,444,6,14
824,444,7,13
824,442,7,13
824,441,7,13
824,440,7,13
824,439,7,13
823,438,7,13
823,437,7,13
823,436,7,13
824,434,7,13
824,432,7,13
825,430,7,13
823,429,7,13
820,427,7,15
817,426,7,17
814,425,7,17
811,423,7,18
808,422,7,19
807,427,7,13
806,425,7,14
806,424,7,16
806,423,7,17
806,422,7,19
806,424,7,19
807,426,7,18
807,426,7,19
807,427,7,19
808,427,7,20
808,431,7,17
809,430,7,17
810,429,7,18
811,429,7,19
809,430,7,18
808,431,7,17
808,430,7,18
807,430,7,18
806,430,7,18
805,436,7,13
804,430,7,19
803,430,7,19
803,430,7,20
802,431,7,20
801,438,7,13
800,433,6,18
799,435,6,17
798,436,6,17
797,438,7,16
797,439,7,15
797,435,7,18
797,435,7,18
796,435,7,18
796,435,7,19
796,434,7,19
797,435,7,18
797,435,7,18
798,435,7,18
798,436,7,17
798,437,7,16
799,436,7,17
799,435,7,17
799,435,7,18
799,434,7,19
800,440,7,13
800,436,7,17
800,436,7,18
800,435,7,18
800,435,7,19
800,435,7,19
799,436,7,18
798,436,7,18
798,436,7,18
797,436,7,18
796,436,7,19
795,437,7,18
794,437,7,18
793,437,7,18
792,438,7,18
791,437,7,19
791,439,7,18
791,440,7,17
791,442,7,17
792,443,7,16
792,442,7,18
792,441,7,19
792,440,7,20
792,439,7,21
793,440,7,21
793,444,7,18
794,447,7,18
795,450,7,18
796,453,7,18
795,455,7,17
795,458,7,17
793,459,7,18
792,460,7,18
791,460,7,19
789,461,7,19
788,462,7,20
787,464,7,19
786,464,7,19
786,465,7,19
785,465,7,19
785,465,7,19
785,465,7,19
785,465,7,19
784,465,7,19
784,465,7,19
784,465,7,19
784,466,7,19
784,466,7,19
785,465,7,19
785,465,7,20
785,465,7,20
785,465,7,20
785,465,7,20
785,465,7,20
786,465,7,20
786,465,7,19
787,464,7,19
787,463,7,18
788,461,7,19
789,459,7,19
789,457,7,19
789,456,7,19
789,454,7,19
788,453,7,19
788,451,7,19
788,451,7,20
787,451,7,20
787,451,7,20
787,450,7,20
786,450,7,20
786,450,7,20
786,450,7,20
786,449,7,21
786,449,7,21
785,449,8,21
785,449,8,22
786,449,8,22
786,449,8,21
786,449,8,21
787,449,8,21
787,448,7,22
787,450,7,21
788,452,7,20
789,453,7,19
789,450,7,22
790,450,7,22
791,450,7,22
793,449,7,23
794,449,7,23
794,451,8,20
796,451,8,22
798,451,7,23
799,456,7,20
801,461,7,17
801,455,7,19
801,450,7,21
800,449,7,20
800,449,7,19
800,448,7,17
800,446,7,18
799,444,7,18
799,442,7,19
798,441,7,18
798,440,7,18
797,440,7,18
797,439,7,18
797,439,7,18
797,439,7,19
798,439,7,19
798,440,7,18
798,441,7,17
800,442,7,17
801,443,7,17
801,444,7,17
800,445,7,18
800,446,7,19
799,447,7,18
798,449,7,17
797,450,7,16
796,451,7,17
795,451,7,18
794,451,7,17
792,451,7,16
791,451,7,16
792,454,7,15
792,456,7,14
791,458,7,16
791,453,7,20
790,453,7,19
790,453,7,19
790,450,7,21
790,452,7,19
791,451,7,17
791,451,7,16
790,453,7,14
789,451,7,16
788,451,7,15
788,452,7,14
787,453,7,13
786,451,7,14
786,455,7,13
787,451,7,18
789,452,7,18
790,455,7,18
792,459,7,17
794,457,7,19
795,454,7,21
796,451,7,23
797,452,8,21
798,453,8,20
799,454,8,19
799,454,8,19
799,454,8,19
799,454,8,19
799,454,8,19
798,455,8,19
796,452,8,19
794,449,8,19
791,449,8,19
788,448,8,19
787,449,8,19
786,452,7,18
785,452,7,19
785,453,8,20
784,453,8,21
783,458,8,17
783,460,8,17
783,462,8,18
783,464,8,18
783,465,8,19
784,467,8,19
785,468,8,17
784,467,8,18
785,467,8,19
788,464,8,20
789,464,8,18
789,463,8,19
789,461,8,19
789,460,8,19
789,460,8,18
789,460,8,16
788,456,8,20
788,457,8,20
787,457,8,19
787,458,8,19
786,458,8,19
785,460,8,17
785,459,8,19
785,458,8,20
784,457,8,21
784,456,8,23
785,455,8,19
785,454,8,21
784,452,8,22
783,451,8,23
782,450,8,24
782,452,8,21
781,451,8,22
781,450,8,24
781,448,8,25
781,450,8,23
782,451,8,22
782,451,8,22
783,450,8,22
783,450,8,22
785,450,7,22
786,449,6,22
786,450,8,23
786,449,8,24
785,449,7,24
785,449,7,25
785,449,7,25
784,450,7,26
783,450,8,26
782,450,8,26
781,450,8,26
779,450,8,26
776,450,8,26
774,450,8,26
771,450,8,26
769,449,8,26
768,449,8,26
767,450,8,25
767,450,8,25
766,450,8,24
765,450,8,24
765,451,8,23
765,453,8,22
765,454,8,21
765,456,8,20
765,457,8,19
767,456,8,21
769,455,8,23
770,457,8,22
772,460,8,20
774,462,8,19
774,461,8,19
774,459,8,19
774,458,8,19
774,457,8,19
774,456,8,19
773,455,8,20
772,455,8,21
771,454,8,21
770,454,8,22
769,453,8,23
768,454,8,22
768,455,8,21
768,457,8,21
767,458,8,20
767,459,8,19
767,459,8,19
767,460,8,19
768,460,8,19
768,460,8,19
768,461,8,19
769,461,8,19
767,461,8,19
766,462,8,19
764,462,8,19
763,463,8,19
761,463,8,19
758,461,8,19
755,459,8,19
753,457,8,19
750,455,8,19
747,453,8,19
746,450,8,19
746,447,8,19
745,444,8,19
745,441,8,19
744,438,8,19
749,436,8,19
754,434,8,19
758,433,8,19
763,431,8,19
768,429,8,19
773,430,8,19
779,431,8,19
784,432,8,19
787,428,8,19
790,424,8,19
793,420,8,19
796,415,8,19
796,412,8,19
796,412,8,20
795,413,8,22
795,413,8,23
796,411,8,23
799,414,8,19
801,416,8,22
803,417,8,24
806,418,8,22
809,419,8,21
812,420,8,19
812,419,8,20
813,419,8,20
813,418,8,21
813,418,8,22
814,417,8,22
814,416,8,23
815,416,8,23
816,415,8,23
817,414,8,23
818,414,8,23
819,413,8,23
820,412,8,23
821,411,8,23
822,410,8,22
823,410,8,22
824,409,8,22
827,408,8,22
829,408,8,22
832,407,8,22
835,406,8,22
837,406,8,22
839,405,8,23
840,404,8,24
842,403,8,26
844,402,8,27
845,401,8,28
846,400,8,28
847,399,8,29
847,399,8,29
848,398,8,29
849,398,8,29
851,398,8,29
854,398,9,29
856,399,9,29
859,399,10,29
861,399,10,29
862,401,10,29
864,402,10,29
865,404,10,29
866,405,10,29
867,407,10,29
867,407,10,29
867,408,10,29
868,408,10,29
868,409,10,29
868,409,10,29
868,408,10,29
868,407,10,29
868,406,10,29
868,405,10,29
868,404,10,29
867,404,10,29
865,405,10,29
864,405,10,29
863,405,10,29
862,405,10,29
861,405,10,29
861,405,10,29
861,404,10,29
860,404,10,29
860,403,10,29
861,403,10,29
862,403,10,29
862,403,10,29
863,403,10,29
864,402,10,29
865,403,10,29
865,404,10,29
866,405,10,29
867,406,10,29
868,406,10,29
868,407,10,29
870,407,10,29
872,408,10,30
873,408,10,30
875,408,10,30
876,408,10,30
878,409,10,30
879,409,10,30
881,409,10,30
883,410,10,30
884,410,10,30
886,408,10,30
886,408,10,30
886,407,10,30
887,406,10,30
887,405,10,30
887,405,10,30
887,404,10,30
887,405,10,30
886,407,10,31
885,408,10,31
884,409,10,31
882,409,10,31
881,410,10,31
879,411,10,31
878,411,10,31
875,411,10,31
875,410,10,31
873,409,10,31
872,410,10,31
871,411,10,31
869,412,10,32
868,413,10,32
868,413,10,32
868,413,10,32
867,413,10,32
867,413,10,32
867,413,10,32
867,413,10,32
867,413,10,32
865,413,10,32
864,412,10,32
863,412,10,32
862,412,10,32
861,411,10,32
860,411,10,33
859,411,10,33
858,411,10,33
858,411,10,33
857,411,10,33
856,411,10,33
855,410,10,33
854,410,10,33
853,410,10,33
854,411,10,33
854,411,11,33
854,411,11,33
854,412,11,33
854,412,11,33
854,412,11,33
853,413,10,33
853,413,10,33
853,414,10,33
852,415,10,33
851,417,11,30
851,416,11,32
850,415,12,33
849,413,13,35
848,412,13,36
847,410,14,39
847,412,14,36
847,415,14,34
848,414,13,34
850,413,13,33
851,412,12,33
852,411,12,33
853,411,12,33
854,411,12,33
855,410,12,33
856,410,12,33
856,410,12,33
858,409,12,33
859,409,12,33
860,408,12,33
861,407,12,33
862,406,12,33
863,405,12,33
864,404,12,33
865,403,12,33
866,401,12,33
868,400,12,33
868,400,12,33
868,399,12,33
868,398,12,33
868,398,12,33
868,397,12,33
867,397,12,33
867,397,12,33
866,397,12,33
865,396,12,33
864,396,12,33
864,396,11,33
864,396,11,33
864,396,11,33
864,396,10,33
863,396,10,33
862,397,10,33
860,398,10,33
859,398,10,33
857,399,10,33
855,400,10,33
852,400,10,33
850,400,10,33
847,400,10,33
844,400,10,33
843,400,10,33
841,400,10,33
839,400,10,33
838,401,10,33
836,401,10,33
835,401,10,33
835,401,10,33
834,402,10,33
833,402,10,33
832,402,10,33
832,403,10,33
832,404,10,33
832,404,10,33
832,405,10,33
832,406,10,33
831,405,10,34
829,404,11,34
828,403,11,35
826,401,11,36
825,400,11,37
822,401,11,37
820,402,11,38
817,403,11,38
815,404,11,38
812,405,11,38
811,404,11,38
810,404,11,38
809,404,11,38
808,404,11,38
807,404,11,38
807,403,11,38
807,403,11,38
807,403,11,38
807,402,11,38
806,402,11,38
806,401,11,38
806,400,11,38
805,400,11,38
805,399,11,38
805,398,11,38
803,399,11,38
802,399,11,38
801,399,11,37
799,399,11,37
798,399,11,37
797,400,11,37
796,400,11,37
795,400,11,37
794,400,11,37
793,400,11,37
793,400,11,37
792,400,11,37
792,400,11,37
791,401,11,37
791,401,11,37
790,400,11,38
790,399,11,39
789,397,11,39
788,396,11,40
788,395,11,41
788,395,11,41
788,395,11,41
788,395,11,41
788,395,11,40
788,395,11,40
788,395,11,40
788,395,11,40
788,395,11,40
788,395,11,39
788,395,11,39
787,393,11,41
786,391,11,42
785,389,11,43
784,387,11,45
784,385,11,46
783,385,11,46
782,385,11,46
781,385,11,46
780,385,11,46
779,384,11,46
777,384,11,46
775,384,12,46
773,384,12,46
771,384,13,46
769,384,13,46
767,384,13,46
765,384,13,46
764,384,13,46
762,384,13,46
760,384,13,46
759,385,13,46
759,385,13,46
758,385,13,46
757,385,13,46
756,385,13,46
756,385,13,46
755,386,13,46
754,386,13,47
753,386,14,47
752,387,14,47
752,387,14,47
751,387,14,47
751,388,14,47
750,388,14,47
750,388,14,47
749,388,14,47
748,387,14,47
747,387,14,47
746,386,14,47
746,386,14,47
746,386,14,48
746,386,14,48
745,386,14,48
745,386,14,49
745,386,14,49
745,386,14,49
744,386,14,49
744,386,14,50
744,386,14,50
744,386,14,50
743,386,15,50
741,386,16,50
740,385,17,50
739,385,18,50
738,385,19,50
737,385,19,50
737,385,19,50
736,385,18,50
735,385,18,50
735,385,18,50
734,385,18,50
733,385,18,50
732,385,18,50
731,385,18,50
731,385,18,50
730,386,18,50
730,387,18,50
729,388,18,50
729,389,17,50
729,390,17,50
728,390,18,51
726,390,19,52
725,389,19,53
724,389,20,54
723,389,21,55
722,391,20,54
721,392,19,52
720,393,19,51
719,393,18,51
719,393,18,51
718,393,17,51
717,393,17,51
717,393,17,51
717,393,17,51
717,393,17,51
717,393,17,51
717,393,17,52
717,393,17,52
717,393,17,52
718,393,17,52
718,393,17,52
719,393,17,52
719,393,17,52
718,393,17,52
717,393,18,52
717,393,18,52
716,392,18,52
715,392,18,53
714,391,18,53
713,390,18,53
712,389,19,53
712,388,19,54
711,387,19,54
710,387,19,54
710,387,19,55
710,387,19,55
710,387,19,56
709,387,19,56
710,387,18,56
710,387,18,56
710,388,18,55
710,388,18,55
711,388,17,55
710,388,17,55
709,388,18,55
709,388,18,55
708,388,18,55
708,388,18,55
706,388,18,55
705,388,18,55
703,388,18,55
702,388,18,55
700,388,18,55
700,388,18,55
699,388,18,56
698,388,18,56
698,389,18,57
697,389,18,57
696,389,18,58
696,389,18,58
695,389,18,58
695,389,18,58
694,389,18,58
694,389,18,58
693,390,18,58
693,390,19,58
692,390,19,58
692,390,19,58
691,391,19,58
690,391,19,58
689,391,19,58
688,391,19,58
687,391,19,58
686,391,19,58
686,392,19,58
685,392,19,58
684,392,19,58
684,393,19,58
682,393,20,58
679,392,21,58
677,392,22,58
675,392,23,58
673,392,24,57
670,392,25,58
668,392,26,59
665,392,28,60
662,392,29,60
659,392,30,61
657,392,30,61
655,392,30,60
652,393,30,60
650,393,30,60
648,393,31,59
648,393,29,59
648,393,26,59
648,393,24,59
648,393,22,59
648,393,20,59
647,393,20,59
646,393,21,58
645,393,21,58
644,393,21,57
643,393,21,57
643,393,21,57
642,393,21,57
642,393,21,57
641,393,21,57
641,393,21,57
640,393,21,57
639,393,21,57
639,393,21,57
638,393,21,57
637,393,22,57
636,393,21,57
635,393,21,57
635,393,21,57
634,393,21,57
633,393,21,57
632,392,20,58
631,391,20,59
630,390,19,60
629,389,19,61
628,388,19,62
627,388,19,62
626,388,19,62
625,387,20,62
624,387,20,62
623,387,20,63
623,388,21,62
622,388,22,62
621,389,22,61
620,389,23,60
620,390,23,60
620,389,23,60
620,389,22,61
621,389,21,61
621,388,20,61
622,388,20,62
622,388,19,61
622,388,19,61
622,388,19,61
622,388,19,60
623,388,19,60
623,388,19,60
623,388,19,60
623,387,19,60
623,387,19,60
623,387,19,60
622,386,19,60
621,386,20,61
620,386,21,61
619,385,22,61
618,385,23,62
618,385,24,62
618,385,24,63
618,385,24,63
618,385,24,64
618,385,25,64
618,386,25,63
618,386,25,63
618,387,26,62
618,388,26,61
618,389,26,60
618,389,26,60
619,389,25,60
619,389,25,60
619,389,24,60
620,389,23,60
619,389,24,60
619,389,24,60
