1811,1153,48,69
1813,1165,49,68
1814,1175,49,69
1811,1181,50,69
1811,1184,50,70
1810,1186,50,71
1810,1183,50,72
1810,1179,50,73
1811,1176,50,74
1811,1172,50,75
1811,1168,50,76
1811,1165,50,76
1811,1162,50,77
1811,1159,50,78
1811,1156,50,79
1811,1153,50,80
1811,1155,50,73
1811,1153,49,72
1810,1152,48,70
1810,1150,46,69
1810,1148,45,67
1809,1147,43,66
1809,1145,43,66
1809,1143,43,66
1809,1141,43,66
1809,1140,43,66
1809,1138,43,66
1809,1135,43,66
1809,1133,43,66
1809,1130,43,66
1809,1127,43,66
1809,1125,43,66
1809,1123,43,66
1809,1121,43,66
1809,1119,43,66
1809,1117,43,66
1809,1115,43,66
1809,1112,43,66
1809,1110,43,66
1809,1107,43,66
1809,1105,43,66
1809,1102,43,66
1809,1099,43,66
1808,1097,43,66
1808,1094,43,66
1808,1091,43,66
1807,1089,43,66
1806,1087,43,66
1805,1086,43,66
1804,1084,43,66
1802,1082,43,66
1802,1080,44,64
1802,1077,44,63
1801,1074,44,61
1801,1071,45,59
1801,1068,45,57
1800,1066,45,57
1800,1064,45,57
1800,1061,45,57
1799,1059,45,57
1799,1056,45,57
1799,1053,45,57
1798,1050,45,57
1798,1047,45,57
1798,1044,45,57
1797,1041,45,57
1797,1038,45,57
1797,1035,45,57
1797,1032,45,57
1797,1030,45,57
1797,1027,45,57
1797,1024,45,57
1797,1020,45,57
1797,1017,45,57
1797,1014,45,57
1797,1011,45,57
1797,1009,45,57
1797,1006,45,57
1797,1004,45,57
1797,1001,45,57
1797,999,45,57
1797,996,45,57
1797,993,45,57
1796,990,45,57
1796,986,45,57
1796,983,45,57
1796,981,45,57
1796,978,45,57
1796,976,45,57
1796,974,45,57
1796,971,45,57
1795,969,45,57
1795,966,45,57
1794,964,45,57
1794,961,45,57
1794,959,45,57
1793,955,45,57
1792,952,45,57
1792,949,45,57
1791,945,45,57
1790,942,45,57
1790,939,45,57
1790,937,45,57
1789,934,45,57
1789,932,45,57
1789,929,45,57
1788,926,45,57
1788,923,45,57
1788,920,45,57
1788,916,45,57
1788,913,45,57
1788,910,45,57
1787,906,45,57
1787,903,45,57
1787,900,45,57
1787,896,45,57
1787,894,45,57
1787,891,45,57
1787,888,45,57
1787,885,45,57
1787,882,45,57
1787,879,45,57
1787,876,45,57
1787,873,45,57
1787,870,45,57
1787,867,45,57
1787,864,45,57
1787,861,45,57
1786,858,45,57
1786,855,45,57
1786,852,45,57
1786,849,45,57
1786,846,45,57
1785,843,45,57
1785,840,45,57
1785,837,45,57
1784,834,45,57
1783,831,45,57
1782,828,45,57
1781,825,45,57
1780,822,45,57
1779,819,45,57
1778,816,45,57
1777,812,45,57
1776,809,45,57
1775,806,45,57
1775,804,45,57
1775,801,45,57
1775,798,45,57
1775,796,45,57
1775,793,45,57
1775,791,45,57
1775,788,45,57
1775,785,45,57
1775,783,45,57
1775,780,45,57
1774,777,45,57
1773,774,45,57
1773,770,45,57
1772,767,45,57
1771,764,45,57
1771,760,45,57
1770,757,45,57
1769,754,45,57
1768,750,45,57
1768,747,45,57
1767,745,45,57
1767,742,45,57
1767,740,45,57
1766,737,45,57
1766,735,45,56
1766,733,45,56
1765,730,45,56
1765,728,45,56
1765,725,45,56
1764,723,45,56
1764,720,45,56
1763,717,45,56
1763,714,45,56
1762,711,45,56
1762,708,45,56
1761,706,45,56
1761,703,45,56
1760,700,45,56
1760,697,45,56
1759,694,45,56
1759,692,45,55
1759,690,44,54
1759,687,43,53
1759,685,43,52
1760,683,42,51
1760,681,41,50
1760,678,41,49
1760,676,40,48
1760,674,40,47
1760,672,39,46
1760,669,39,46
1759,666,39,46
1759,664,39,46
1759,661,39,46
1758,659,39,46
1758,656,39,46
1758,653,39,46
1757,651,39,46
1757,648,39,46
1756,646,39,46
1756,643,39,46
1756,641,39,46
1756,639,39,46
1755,636,39,46
1755,634,39,46
1755,631,39,46
1755,629,39,46
1754,627,39,46
1754,624,39,46
1754,622,39,46
1753,620,39,45
1753,619,39,45
1752,617,38,44
1752,615,38,43
1751,613,38,43
1751,612,38,42
1750,610,37,41
1750,608,37,40
1749,606,37,40
1749,605,36,39
1748,602,36,39
1748,600,36,39
1748,598,36,39
1748,596,36,39
1748,593,36,39
1748,591,36,39
1747,589,36,39
1747,587,36,39
1747,584,36,39
1747,582,36,39
1746,580,36,39
1746,578,36,39
1746,576,36,39
1745,573,36,39
1745,571,36,39
1744,569,36,39
1744,567,36,39
1743,565,36,39
1743,563,36,39
1743,560,36,39
1742,558,36,39
1742,556,36,39
1741,554,36,39
1740,551,36,39
1740,549,36,39
1739,547,36,39
1739,545,36,39
1738,542,36,39
1738,540,36,39
1737,538,36,39
1737,536,36,39
1737,534,36,39
1737,532,35,39
1737,530,35,39
1736,527,35,39
1736,525,34,39
1736,523,34,39
1736,521,34,39
1736,519,33,39
1736,517,33,39
1735,515,33,39
1735,513,33,39
1735,511,33,39
1734,509,33,39
1734,508,33,39
1734,506,33,39
1733,504,33,39
1733,502,33,39
1733,500,33,39
1732,498,33,39
1732,496,33,39
1732,494,33,39
1732,492,33,39
1732,491,33,39
1732,489,33,39
1732,487,33,39
1732,485,33,39
1732,483,33,39
1732,482,33,39
1732,480,33,39
1731,479,34,38
1731,478,34,37
1730,476,35,36
1729,475,36,35
1728,474,37,34
1731,474,33,33
1735,473,29,32
1733,469,31,34
1734,472,29,30
1734,464,28,36
1734,463,28,35
1734,461,28,35
1734,460,27,35
1734,458,27,35
1734,457,26,34
1734,455,26,34
1734,453,25,34
1734,452,25,34
1734,450,24,33
1734,449,24,33
1733,448,25,33
1733,447,25,32
1732,447,26,31
1731,446,27,31
1731,446,28,30
1731,444,28,30
1730,443,28,30
1730,442,28,30
1730,440,28,30
1728,442,33,27
1729,438,30,30
1730,433,26,34
1729,432,27,33
1729,430,27,33
1729,429,27,33
1729,428,27,32
1728,427,27,32
1728,426,27,31
1728,425,27,31
1728,424,27,31
1728,423,27,30
1728,423,27,30
1728,422,27,30
1728,421,26,29
1727,420,26,29
1726,417,28,30
1726,415,29,32
1726,415,28,30
1726,412,28,31
1726,410,26,32
1726,409,27,31
1725,408,27,31
1725,407,27,30
1724,406,27,30
1724,404,27,29
1724,403,27,29
1723,402,27,28
1723,401,28,28
1722,399,28,27
1722,398,28,27
1722,397,27,27
1722,395,27,27
1722,393,27,27
1723,392,26,27
1723,390,26,27
1723,389,26,28
1723,387,26,28
1724,385,25,28
1724,384,25,28
1724,382,25,28
1724,381,25,28
1724,380,25,28
1723,379,26,28
1723,377,26,28
1723,375,26,28
1723,373,26,29
1723,372,27,29
1722,370,27,28
1722,368,27,27
1722,377,28,27
1722,366,28,27
1722,363,27,27
1723,361,26,27
1723,360,26,27
1723,359,26,27
1723,358,25,26
1723,357,25,26
1722,354,26,26
1721,351,27,27
1722,354,28,27
1722,348,25,28
1722,346,25,27
1722,345,25,27
1722,344,25,27
1722,343,25,27
1722,342,25,27
1723,341,25,27
1723,339,24,27
1723,338,24,27
1722,338,28,27
1722,335,25,27
1722,333,26,28
1721,331,26,28
1721,329,26,29
1721,327,26,29
1721,326,25,29
1722,325,24,28
1722,325,25,28
1722,324,25,27
1720,323,28,27
1721,320,26,27
1721,318,25,27
1721,316,25,27
1721,315,25,27
1721,313,25,27
1721,312,25,27
1722,310,26,27
1722,309,26,27
1722,308,27,27
1722,306,28,27
1722,305,27,26
1723,304,27,26
1723,302,26,25
1724,301,26,25
1725,300,26,24
1725,299,25,24
1726,297,25,23
1726,296,24,23
1727,295,24,22
1727,294,23,21
1728,294,22,21
1728,294,23,20
1730,291,22,20
1729,290,23,19
1730,289,22,19
1729,287,23,20
1729,285,23,22
1730,292,24,20
1731,299,25,19
1731,305,26,18
1734,315,25,17
1735,320,25,20
1736,330,28,24
1736,331,28,27
1738,337,28,27
1739,347,28,27
1740,356,28,27
1742,366,28,27
1743,373,26,25
1744,381,23,23
1745,386,25,25
1745,391,28,27
1748,401,23,27
1749,408,23,27
1750,415,23,27
1750,419,23,23
1751,422,23,18
1752,421,23,18
1752,419,23,18
1753,418,22,18
1754,417,21,18
1754,416,20,18
1755,415,20,18
1756,414,21,18
1756,412,21,18
1756,411,21,18
1757,409,21,18
1757,408,21,18
1757,406,19,18
1758,405,19,19
1758,403,19,19
1759,402,19,19
1759,399,20,19
1759,397,19,20
1759,396,20,20
1759,395,20,19
1760,394,20,19
1760,392,19,17
1760,391,20,17
1760,389,20,17
1760,387,20,17
1760,384,21,18
1760,382,21,18
1760,381,21,18
1760,380,21,19
1760,378,22,19
1761,376,21,19
1762,374,21,18
1762,373,21,17
1762,372,21,17
1762,369,22,18
1762,367,21,18
1762,366,21,18
1762,364,20,18
1763,363,20,19
1763,361,20,18
1763,360,20,18
1764,357,20,19
1764,354,20,20
1764,354,20,19
1764,352,20,19
1764,350,21,19
1764,349,21,19
1764,347,21,19
1764,345,22,22
1764,344,20,19
1764,343,21,18
1764,343,21,17
1764,339,21,20
1764,341,22,15
1764,339,22,16
1764,336,22,17
1764,334,22,18
1764,332,22,18
1764,330,22,22
1764,328,22,20
1764,326,22,20
1764,324,22,20
1764,323,22,20
1764,321,22,21
1765,320,22,20
1766,318,22,20
1766,317,22,19
1767,314,22,20
1768,311,22,22
1768,313,22,20
1768,313,22,18
1768,312,22,18
1768,312,24,21
1768,311,25,23
1768,309,25,23
1768,307,25,22
1768,304,25,21
1768,302,25,21
1768,300,25,22
1768,297,25,23
1769,295,25,23
1768,292,25,23
1768,290,26,23
1768,288,26,23
1768,287,26,23
1768,283,27,24
1767,280,27,25
1767,277,28,26
1767,274,29,27
1766,271,30,27
1765,268,32,27
1764,265,34,27
1763,261,36,27
1763,258,37,27
1767,267,32,25
1771,276,26,22
1772,277,25,21
1773,278,24,20
1774,277,23,19
1774,276,23,19
1774,275,23,18
1774,274,24,18
1774,274,24,17
1770,273,29,21
1774,272,24,17
1774,270,24,17
1774,269,24,18
1774,268,25,18
1774,266,25,20
1774,265,26,20
1774,264,26,20
1774,263,26,20
1775,261,26,21
1776,260,25,21
1777,259,24,21
1777,258,24,21
1777,257,23,21
1778,257,23,20
1778,257,24,19
1778,255,24,19
1778,254,24,19
1778,254,24,19
1778,253,23,18
1778,253,23,17
1778,252,23,16
1778,251,23,17
1778,250,23,17
1778,248,23,17
1778,244,29,21
1778,245,24,19
1778,244,24,19
1778,243,24,19
1778,243,24,20
1778,242,24,20
1780,243,22,18
1781,244,20,15
1782,243,20,15
1783,242,20,15
1778,238,28,21
1784,241,18,16
1783,240,20,16
1782,240,21,15
1783,239,19,16
1785,237,18,16
1785,237,17,15
1785,237,16,14
1784,236,18,15
1784,234,19,16
1784,233,21,17
1785,233,19,15
1785,232,19,15
1785,231,20,16
1785,230,20,16
1784,229,21,17
1784,228,21,17
1784,227,21,17
1784,227,21,17
1784,226,21,17
1784,225,21,17
1784,224,21,17
1785,223,21,17
1785,223,21,17
1785,222,21,17
1785,222,21,17
1786,221,20,17
1786,220,20,17
1786,219,20,17
1786,218,20,17
1786,218,19,17
1787,217,19,16
1787,217,19,15
1788,216,18,15
1788,216,19,15
1788,216,19,15
1788,215,18,15
1789,214,17,16
1789,213,18,16
1789,212,19,16
1790,211,19,17
1790,211,19,17
1790,210,19,17
1791,209,18,17
1791,209,18,17
1791,208,18,17
1791,207,18,17
1792,207,18,17
1792,206,18,17
1792,206,18,17
1793,205,18,17
1793,204,18,15
1793,204,18,16
1794,203,18,16
1794,202,18,16
1794,201,18,17
1795,200,18,17
1795,200,18,17
1796,199,18,17
1797,199,18,17
1797,198,18,17
1798,198,18,17
1798,197,18,17
1798,196,18,17
1799,195,18,17
1799,195,18,17
1800,194,18,17
1800,194,18,17
1801,193,18,17
1801,192,18,17
1802,192,18,17
1802,192,17,16
1803,192,17,16
1804,192,16,15
1804,191,17,16
1805,189,18,17
1806,189,18,16
1807,189,18,15
1807,190,18,15
1808,188,18,16
1809,186,18,17
1810,186,17,16
1810,186,17,16
1811,186,16,16
1811,185,17,16
1812,184,18,17
1813,184,18,16
1813,184,18,16
1814,184,18,15
1815,183,18,14
1816,180,18,17
1817,182,18,15
1818,181,18,14
1819,181,18,14
1819,180,18,14
1820,180,18,14
1821,179,18,14
1822,178,18,14
1824,177,18,14
1825,177,18,14
1826,173,18,17
1827,175,18,14
1829,174,18,15
1831,173,18,15
1832,171,18,16
1834,170,18,17
1834,169,18,17
1835,169,18,17
1836,168,18,17
1837,167,18,17
