731,346,23,41
730,346,23,41
728,346,23,41
727,346,23,41
726,346,23,41
724,347,23,41
723,347,23,41
718,347,23,41
714,344,23,41
711,342,23,41
710,341,23,41
710,340,23,41
711,340,23,41
712,341,23,41
713,341,23,41
714,342,23,40
713,340,24,40
712,338,24,40
711,336,25,40
713,333,23,44
712,329,23,53
708,329,26,53
705,330,29,60
703,330,29,60
702,331,29,60
700,331,29,60
699,332,29,58
697,332,29,58
695,333,29,58
695,333,29,58
695,333,29,58
693,333,29,58
691,333,29,58
691,333,29,58
689,333,29,58
687,333,29,58
686,331,29,58
686,330,29,58
684,331,29,58
681,331,29,58
680,332,29,58
680,332,29,58
679,332,29,58
676,333,29,58
675,333,29,58
673,334,29,58
672,334,29,58
671,333,29,58
668,330,29,59
667,329,29,59
663,328,29,59
663,326,29,59
664,325,29,62
663,324,29,62
662,324,29,62
661,324,29,62
661,324,29,62
660,324,29,62
658,324,29,62
657,323,29,62
656,323,29,62
656,323,29,62
656,321,29,62
656,319,29,62
656,318,29,67
653,319,29,67
650,319,29,67
648,320,29,67
647,319,29,67
646,319,29,67
645,318,29,67
645,318,29,67
644,318,29,67
643,318,29,67
642,319,29,67
640,320,29,67
639,321,29,67
638,321,29,67
637,321,29,67
636,321,29,67
636,322,29,67
635,322,29,67
635,322,29,67
634,322,29,67
634,323,29,67
633,323,29,67
632,323,29,67
631,323,29,67
629,323,29,67
627,324,29,67
625,325,29,67
620,326,29,67
616,326,29,67
609,327,29,67
607,326,29,67
606,326,29,67
605,326,29,67
604,326,29,67
599,327,29,67
594,328,29,67
593,327,29,67
584,330,29,67
580,326,29,67
577,326,29,67
568,327,32,67
567,328,32,67
567,328,32,75
564,327,32,75
562,326,32,75
559,325,32,75
557,324,32,82
555,324,32,82
553,323,32,82
551,322,32,82
548,321,32,82
545,320,32,82
542,321,32,82
538,323,32,82
536,320,32,84
534,317,32,86
533,318,32,86
530,317,33,86
528,317,35,86
526,318,35,86
523,318,35,86
521,316,35,86
519,315,35,86
516,315,35,86
511,316,38,86
507,316,38,86
505,316,38,86
503,317,38,86
501,317,38,86
497,317,38,86
492,313,40,88
491,313,40,88
487,313,40,88
484,313,40,88
480,314,40,88
479,315,40,88
477,316,40,88
475,318,40,88
471,318,40,88
465,317,44,92
463,318,44,92
462,318,44,92
460,319,44,92
456,319,44,92
454,319,44,92
452,318,44,92
450,317,44,92
448,316,44,92
447,315,44,92
446,315,44,92
446,314,44,92
445,314,44,92
445,313,44,92
444,313,44,92
444,313,44,92
438,315,44,92
433,317,44,92
430,318,44,92
427,318,44,92
425,318,44,92
423,319,44,92
414,312,44,92
413,318,44,92
406,309,44,92
406,317,44,92
390,307,44,92
378,303,44,92
382,305,44,92
368,303,44,92
357,300,44,92
354,302,44,92
346,300,44,111
340,299,44,116
335,298,44,120
324,298,58,120
321,301,57,120
316,302,57,120
310,303,57,120
306,304,57,120
301,303,57,120
298,301,57,120
295,300,57,120
287,300,65,120
280,301,65,120
272,301,70,124
265,299,70,124
259,297,70,124
252,299,70,124
247,300,70,124
240,301,70,124
235,300,70,124
233,300,70,124
221,296,70,130
218,297,70,130
214,298,70,130
206,301,70,130
200,296,70,130
193,294,70,136
185,295,75,140
179,297,75,140
174,298,75,140
163,299,75,140
157,301,83,143
151,302,83,143
143,305,83,143
138,303,83,149
132,304,83,149
121,306,83,149
116,297,83,156
107,299,83,156
99,299,83,156
94,300,83,156
83,298,87,161
75,296,87,161
68,296,87,161
57,301,91,161
46,300,91,161
41,302,91,161
27,305,99,163
18,296,99,172
5,298,99,172
0,291,103,181
0,291,91,181
0,291,83,181
0,291,77,181
0,291,68,181
0,291,58,181
0,291,49,181
0,291,40,181
0,291,29,181
0,291,21,181
0,291,19,181
