887,408,39,36
886,408,39,36
884,406,39,35
883,406,39,35
880,406,40,35
878,406,40,35
878,406,41,36
878,408,41,36
874,409,44,36
874,412,44,36
874,412,42,38
874,416,42,34
874,416,42,36
874,416,42,36
876,413,42,36
872,413,46,36
872,413,46,36
872,412,46,36
872,411,46,36
873,411,45,36
874,411,45,36
876,411,45,38
876,412,45,38
876,415,45,38
878,415,45,38
878,415,45,38
878,415,45,37
876,415,47,37
877,415,47,37
878,413,47,37
879,413,47,37
880,411,47,40
882,412,47,39
883,413,47,39
884,415,47,39
886,415,47,40
887,415,47,40
888,415,47,40
890,414,47,40
894,412,47,40
894,412,50,40
895,410,50,40
899,408,50,40
903,405,50,40
905,402,50,41
908,404,50,41
911,405,50,42
911,408,50,42
912,412,49,42
914,415,48,42
913,418,47,42
913,418,45,42
913,416,43,42
910,416,47,42
906,416,49,44
904,415,50,46
903,416,50,45
899,414,52,45
901,412,49,48
902,412,49,47
903,412,44,46
903,412,43,45
906,412,41,45
907,412,40,45
909,415,40,46
910,412,41,48
908,407,43,54
906,404,47,55
901,401,50,57
897,401,54,57
894,402,54,57
890,403,57,58
884,404,58,59
878,407,60,57
873,408,60,57
869,413,58,54
868,415,54,54
864,420,51,53
860,422,51,52
856,422,51,52
855,422,51,52
855,422,52,52
855,422,53,52
852,425,56,53
852,429,56,53
852,432,56,53
852,438,56,53
852,442,56,52
852,442,56,52
851,444,56,52
852,443,58,53
852,439,60,53
856,436,60,53
861,434,60,53
862,432,61,56
863,434,63,56
863,434,60,56
861,434,61,57
860,436,54,56
860,441,47,52
860,446,43,54
857,448,38,54
852,449,39,49
852,447,31,46
845,444,35,47
840,437,38,60
841,438,32,53
840,437,32,54
840,435,30,57
839,436,33,59
835,441,38,56
833,441,41,57
834,442,44,63
831,441,47,68
831,444,51,63
828,450,58,61
828,446,59,62
826,445,63,64
826,445,65,64
826,445,65,63
826,445,63,63
826,445,61,63
820,445,70,60
820,449,68,60
819,452,66,60
817,461,66,60
813,465,65,60
810,467,58,60
810,467,54,60
803,470,54,60
799,468,54,60
795,465,54,60
790,462,54,60
782,460,51,60
778,459,48,60
774,453,47,60
770,446,47,60
767,444,47,64
765,444,47,64
763,443,46,64
762,442,46,64
764,439,46,64
760,439,54,64
760,439,65,62
761,439,70,61
766,438,70,61
771,436,70,61
778,435,70,61
781,431,70,61
788,423,63,61
796,412,60,66
800,413,54,66
808,415,54,66
819,418,51,63
831,422,44,63
842,419,40,63
841,424,41,65
841,427,41,70
841,427,41,72
841,427,43,72
841,427,44,73
842,428,44,73
844,430,44,73
844,430,49,76
846,429,49,76
848,429,49,76
853,430,49,76
853,437,48,76
853,439,47,76
856,441,47,76
856,441,47,76
859,441,47,76
860,442,47,76
860,443,47,76
861,451,43,71
861,451,39,71
861,451,37,75
861,451,36,73
863,451,37,73
867,451,38,71
871,451,39,71
874,453,40,71
876,453,36,78
878,453,38,80
879,453,41,80
879,453,45,80
879,453,49,80
879,453,53,75
879,453,55,74
879,453,57,74
879,453,58,74
878,453,60,73
877,453,62,72
877,453,58,72
874,454,58,69
874,452,55,69
875,452,52,66
879,452,45,66
880,447,39,75
880,447,39,71
880,443,39,75
880,443,41,69
879,443,49,67
875,443,53,63
878,443,51,63
879,439,49,63
880,439,52,62
881,439,55,61
885,439,54,59
885,439,51,59
889,439,47,59
891,439,45,59
895,439,41,59
896,439,43,59
896,439,42,59
896,439,42,59
898,438,39,59
900,437,38,59
898,437,39,58
895,437,40,56
893,437,40,54
891,437,41,52
889,437,43,53
884,432,48,56
882,432,48,55
880,432,49,55
880,428,46,59
880,428,44,59
880,428,44,59
880,428,44,59
880,428,44,59
880,428,44,59
880,428,45,59
880,428,45,59
880,428,45,59
880,428,45,59
880,428,45,59
880,429,45,59
880,429,45,59
880,430,44,59
880,431,44,59
879,432,44,59
879,433,43,59
879,433,43,59
879,433,42,59
879,433,40,59
877,433,42,58
875,433,44,57
875,433,42,57
875,433,41,57
874,433,43,58
874,433,42,58
874,433,41,58
869,433,46,58
867,433,47,58
867,433,44,58
861,433,48,56
861,433,46,56
861,433,44,56
861,433,43,56
855,433,48,54
855,433,47,54
855,433,47,57
855,433,44,57
855,433,44,57
855,433,45,57
855,433,45,57
855,433,45,58
855,433,46,58
855,433,46,58
855,433,46,58
855,433,47,58
855,433,47,58
856,433,47,58
857,434,47,58
858,434,47,58
858,434,47,58
861,434,45,58
860,434,45,59
860,434,45,59
860,434,45,59
860,434,46,60
859,434,46,60
859,434,46,60
859,434,47,61
859,434,45,61
859,434,44,61
857,434,43,63
857,434,43,64
857,434,43,64
857,434,43,65
857,434,43,65
857,434,43,66
857,434,43,66
857,434,43,67
857,434,43,67
857,434,43,67
857,434,43,68
857,434,43,68
857,434,43,69
857,434,43,69
857,435,43,69
857,435,43,69
857,435,43,69
857,436,43,69
857,436,41,69
857,436,40,69
857,436,40,69
857,436,39,69
857,436,38,69
857,436,38,69
857,434,38,69
857,432,38,69
857,429,38,69
857,430,38,69
857,430,38,69
857,431,38,69
857,431,38,69
857,432,38,69
857,432,38,69
857,433,38,69
858,434,38,69
858,435,38,69
858,436,38,69
858,436,38,69
858,436,38,69
858,436,37,69
858,436,36,69
858,436,34,69
858,436,32,69
853,436,34,69
851,436,37,70
849,436,37,70
848,436,38,70
847,436,38,71
847,436,38,72
847,436,37,72
847,436,36,73
847,436,36,74
847,436,36,75
847,436,36,76
846,436,37,76
845,436,38,76
844,436,38,77
842,436,39,75
842,436,39,76
842,436,38,77
842,436,37,77
842,436,36,77
842,436,36,77
838,436,38,79
838,436,38,80
838,436,38,80
838,436,35,80
835,436,36,84
835,436,35,84
835,436,34,84
833,436,36,85
833,436,33,85
832,436,33,85
830,436,34,85
827,436,34,89
823,436,35,92
823,436,34,88
820,436,34,90
818,436,34,90
817,439,29,87
813,439,28,87
810,440,26,87
805,439,28,87
801,437,30,88
794,437,34,88
786,436,34,88
782,436,34,88
774,433,40,90
767,446,40,70
764,444,40,70
759,446,40,70
756,446,40,70
753,448,40,70
746,448,40,70
745,448,40,70
741,448,40,70
736,452,40,66
733,452,40,66
727,453,38,66
727,453,33,66
721,451,33,66
721,452,29,65
711,452,34,64
705,450,37,62
700,449,37,62
694,446,37,62
691,444,36,62
688,444,33,62
685,444,32,62
681,444,32,62
677,443,32,62
674,442,32,62
670,444,32,62
666,443,36,64
662,444,36,64
659,445,36,64
656,442,36,64
652,440,36,60
648,440,36,60
646,439,36,60
643,438,36,60
640,437,36,57
640,437,30,57
636,437,30,57
630,435,30,57
627,433,30,57
620,436,37,57
620,436,31,57
618,440,31,57
613,441,31,57
609,441,29,57
610,441,29,57
606,440,29,53
603,437,25,57
601,437,27,56
596,438,31,50
596,438,31,50
592,439,33,47
590,439,35,48
588,439,39,46
588,438,39,46
588,436,39,46
587,433,43,51
587,433,41,51
587,433,41,47
590,433,37,47
592,433,36,47
593,432,35,47
594,432,34,47
597,432,34,47
598,432,31,47
599,429,31,52
601,427,32,57
601,427,32,56
599,427,33,56
599,427,33,55
599,427,33,54
597,430,33,51
595,433,33,49
595,433,32,49
589,432,30,49
584,432,30,49
580,430,27,49
576,430,27,49
570,427,27,49
562,419,31,56
559,415,33,57
554,415,39,56
550,415,45,53
549,413,45,53
547,412,45,53
547,407,45,58
547,407,48,59
547,407,47,59
547,407,46,59
547,407,45,59
547,407,44,59
547,407,43,59
542,407,48,57
539,405,48,57
538,405,48,57
538,404,48,57
538,404,46,57
538,404,45,57
538,404,44,57
540,404,41,57
540,398,41,64
543,398,38,64
548,398,33,64
552,398,27,61
552,398,26,61
552,400,24,58
552,405,24,53
549,405,24,53
545,405,24,53
541,404,24,59
539,404,24,59
535,404,24,59
531,405,24,59
525,404,32,54
522,400,35,58
518,398,39,53
517,395,40,56
515,395,43,54
515,396,43,51
519,396,46,50
517,395,48,52
519,394,46,53
520,397,45,50
523,396,42,51
525,394,40,53
525,394,44,53
525,395,45,52
528,397,43,50
532,396,38,51
532,399,39,48
535,400,39,48
535,395,40,53
536,393,39,55
541,393,38,60
541,396,38,55
542,395,38,57
542,396,38,53
545,396,36,54
545,398,36,52
545,397,36,53
545,396,36,55
545,394,36,56
545,392,36,58
545,392,41,60
545,392,42,54
545,392,43,55
545,392,43,56
545,392,44,57
545,392,44,57
546,392,44,57
548,392,45,57
548,392,48,58
551,392,46,58
555,392,46,58
559,392,46,58
560,392,46,58
565,393,46,58
566,393,46,58
567,393,46,58
568,394,46,58
569,395,46,58
571,395,46,58
571,395,46,56
571,395,46,53
573,397,46,53
577,401,46,53
578,401,46,53
579,403,46,53
579,404,46,53
580,405,46,53
580,405,46,53
582,406,44,53
583,407,44,53
585,408,44,53
586,409,46,53
589,409,43,53
592,409,41,52
595,409,40,51
595,409,41,51
595,409,43,50
597,409,43,50
604,411,39,50
605,411,39,50
606,411,39,50
606,411,39,50
610,411,39,50
611,411,39,50
612,412,39,50
615,407,40,52
617,402,40,54
622,402,40,54
622,406,40,54
625,407,40,54
629,402,40,54
639,394,36,54
639,394,36,50
639,394,36,46
640,386,37,49
642,380,37,49
643,375,37,49
643,372,38,53
643,372,38,57
643,372,33,57
636,374,37,60
636,374,37,52
636,374,36,52
636,374,35,52
636,374,34,52
633,382,34,50
633,389,34,47
633,391,32,43
