625,366,54,187
623,366,56,188
621,365,58,188
619,365,60,188
617,364,62,189
614,365,65,190
610,365,67,191
607,366,70,192
604,366,73,193
601,367,75,194
600,367,73,194
599,366,72,194
598,366,70,194
597,366,68,194
596,366,66,194
593,366,68,194
590,366,70,195
587,366,72,195
584,366,74,195
582,366,76,196
578,367,77,196
575,367,79,196
571,368,80,196
568,368,81,196
564,369,82,196
566,370,82,196
568,371,81,196
570,371,81,196
572,372,80,196
573,373,79,196
574,372,77,196
575,371,74,196
575,371,72,195
576,370,69,195
577,369,67,195
576,368,64,195
576,366,62,196
576,365,60,196
576,364,58,196
576,363,55,196
574,362,57,197
571,361,58,198
569,360,59,198
567,360,60,199
564,359,62,200
565,359,63,200
566,359,64,200
566,360,65,200
567,360,66,200
568,360,67,200
566,360,67,201
564,359,67,203
562,358,67,204
560,358,67,206
558,357,67,207
557,358,69,207
556,358,72,207
555,359,75,206
554,360,78,206
553,360,80,205
550,360,83,205
547,360,86,205
544,360,88,205
541,360,91,205
538,360,94,205
541,359,94,206
543,358,94,207
545,357,94,208
548,355,94,209
550,354,94,211
552,353,89,211
553,352,83,211
555,352,78,211
556,351,73,211
557,351,80,211
558,350,73,211
560,349,65,211
562,349,58,211
560,348,61,211
558,348,64,211
560,348,64,211
561,349,65,212
562,349,65,213
564,350,66,213
565,351,67,214
564,350,67,214
564,349,67,215
563,348,67,215
563,347,67,215
563,347,67,216
562,346,68,216
562,345,68,217
561,344,68,217
561,343,68,217
560,342,68,218
561,343,68,218
562,343,68,218
563,343,68,218
564,343,67,218
565,343,67,218
567,344,67,218
568,344,67,218
569,344,67,218
570,344,66,218
571,344,66,218
572,345,66,218
573,345,66,218
574,345,66,218
575,345,66,218
576,345,65,218
577,345,65,218
578,346,65,218
579,346,65,218
580,346,65,218
580,345,58,215
579,345,52,212
577,344,56,214
575,343,61,216
572,342,65,218
565,344,70,216
557,346,75,215
550,348,80,214
561,347,71,212
572,346,63,210
558,350,71,208
543,353,80,205
552,350,71,207
561,346,62,208
554,344,68,224
554,343,66,219
554,341,64,215
554,340,62,210
554,338,61,206
553,338,72,227
552,337,69,227
550,337,66,219
549,336,63,211
548,336,59,203
545,336,66,213
542,337,73,222
541,337,68,213
539,338,63,204
538,338,58,195
531,337,67,211
523,336,77,226
523,336,71,224
523,335,66,222
524,335,60,220
516,335,71,225
509,335,82,230
551,359,56,197
515,339,56,197
516,336,56,197
515,336,63,215
514,335,70,233
514,335,70,234
513,335,71,234
513,335,71,235
512,335,71,235
512,335,71,236
511,336,72,237
511,336,72,237
510,336,72,238
510,336,73,238
509,336,73,239
508,334,73,234
508,333,73,229
507,332,74,224
496,334,74,245
492,334,74,239
495,333,74,234
499,333,74,229
503,332,74,224
488,332,72,238
492,332,71,235
495,331,69,230
498,331,68,226
501,330,66,221
494,329,66,237
