732,368,12,21
733,366,11,21
734,365,11,21
737,367,11,21
743,367,12,21
750,375,12,21
754,385,12,22
760,380,12,22
771,375,12,22
776,385,11,22
778,398,11,22
778,398,14,22
783,382,15,22
790,370,16,20
794,367,16,21
794,367,16,21
795,367,16,21
795,367,16,21
794,368,16,20
792,369,16,19
794,367,16,21
790,371,16,22
787,376,15,22
783,381,15,22
783,388,16,20
773,395,14,21
761,401,10,21
751,396,11,21
747,383,11,21
747,377,11,21
747,371,11,21
747,370,11,21
743,374,11,21
742,376,11,21
738,382,11,21
734,384,11,21
736,386,11,21
737,387,11,21
738,400,11,21
741,410,11,20
746,410,11,20
753,417,11,20
755,428,11,19
756,428,11,19
757,418,11,20
758,406,11,20
755,406,11,20
750,410,11,20
744,410,11,20
738,402,11,22
735,395,11,22
726,400,11,20
724,403,11,20
730,410,11,20
726,420,11,20
723,427,11,20
720,428,11,20
721,422,11,19
716,416,11,19
708,414,11,19
700,405,11,19
699,390,11,19
702,384,11,19
702,384,11,20
702,384,11,20
707,379,12,21
712,375,14,24
720,366,13,23
728,364,10,21
743,366,10,21
758,377,10,21
766,390,10,21
776,394,10,21
788,388,10,21
794,395,10,21
795,403,10,19
796,401,10,19
797,390,10,19
805,376,10,19
806,375,10,19
803,382,10,19
799,388,11,19
797,390,11,19
793,393,11,19
788,396,11,19
785,396,11,19
784,393,11,19
780,397,11,19
780,400,11,19
789,393,10,19
795,393,10,19
783,400,10,19
776,402,10,19
772,395,10,19
770,389,10,19
760,395,10,22
753,409,10,22
745,418,10,22
743,423,10,22
741,420,10,22
737,432,10,21
733,443,11,21
734,453,10,21
735,468,10,20
735,485,10,20
738,496,9,20
744,502,9,20
755,510,9,20
762,519,9,20
764,524,9,20
766,518,9,19
768,505,11,16
774,489,10,17
774,476,10,17
772,471,10,17
770,468,11,17
767,466,11,17
764,463,11,17
763,463,9,17
757,467,9,17
756,474,9,17
754,474,9,17
757,468,11,20
755,466,13,20
749,468,12,19
742,466,12,18
736,453,12,18
735,445,13,18
733,438,14,18
736,432,15,19
736,427,15,19
733,429,12,19
736,429,10,19
736,430,11,17
742,429,11,18
748,434,11,20
751,445,11,20
757,453,10,15
763,450,10,17
770,448,11,19
779,445,11,19
792,429,11,19
810,412,11,19
820,397,11,19
825,391,11,19
825,388,12,19
826,383,12,19
826,379,13,19
824,378,13,19
817,382,13,19
809,386,13,19
804,383,12,19
806,374,12,19
817,369,12,19
823,367,12,19
816,376,14,19
809,376,14,19
804,368,14,20
800,360,14,20
796,364,12,19
792,369,10,19
792,375,10,19
793,377,10,19
794,379,10,19
796,381,10,19
801,387,10,18
806,393,10,17
811,403,10,18
813,407,10,18
812,402,10,18
817,389,10,18
819,390,10,18
822,386,10,18
825,382,10,17
834,367,10,18
837,359,10,18
836,359,10,18
835,362,11,18
834,365,11,18
831,370,13,18
829,376,12,20
826,384,12,20
823,391,13,19
816,404,12,19
806,414,13,19
795,424,14,19
796,415,12,19
797,405,10,18
785,409,10,18
778,404,9,18
774,394,10,17
769,385,12,17
770,386,12,17
771,386,12,17
773,387,12,17
774,388,12,17
775,389,12,17
778,396,10,17
786,398,11,17
794,401,11,17
797,401,11,18
800,401,11,19
797,402,11,18
795,403,10,17
791,411,10,20
792,407,10,20
797,398,10,20
803,391,10,20
806,393,10,20
808,394,11,20
811,398,11,20
812,405,11,19
814,411,11,17
813,420,10,17
808,427,10,17
803,433,10,16
791,438,10,19
776,449,10,19
764,457,10,17
761,457,10,17
758,463,10,17
752,464,10,17
745,466,10,17
748,451,10,17
751,442,10,16
753,439,10,16
755,436,9,16
757,433,9,16
757,431,9,16
758,429,9,16
759,427,9,16
760,426,9,16
762,424,9,17
763,434,9,17
764,447,9,17
765,450,11,19
771,452,9,17
766,466,9,17
765,467,11,17
770,458,9,17
772,447,9,17
775,437,9,17
774,434,9,17
773,431,8,16
772,430,8,16
771,430,8,16
770,432,8,16
768,435,8,16
760,434,9,16
752,433,10,16
743,436,10,16
733,438,10,16
734,435,10,16
739,428,10,16
735,434,11,16
724,442,11,16
716,430,11,16
715,410,11,16
718,395,8,16
719,390,9,16
720,385,11,16
716,390,11,16
714,392,11,16
716,398,10,16
719,404,9,16
723,412,9,16
727,419,10,16
736,426,11,18
740,430,11,18
749,424,11,18
758,418,11,18
764,427,9,18
762,434,10,18
768,425,10,18
771,411,10,18
772,402,10,20
