669,538,14,47
671,539,14,47
675,540,13,47
675,540,13,47
676,540,13,47
677,540,13,47
677,541,13,47
678,541,13,47
678,541,13,47
679,541,13,47
679,541,13,47
680,541,13,47
681,542,13,47
681,542,13,47
682,542,13,47
682,542,13,47
683,542,13,46
683,543,13,46
684,543,13,46
684,543,13,46
685,543,13,46
686,543,13,46
686,544,13,46
687,544,13,46
687,544,13,46
688,544,13,46
688,544,13,46
689,545,13,46
690,545,13,46
690,545,13,46
691,545,13,46
691,545,13,46
692,546,13,46
692,546,13,46
693,546,13,46
694,546,13,46
694,546,13,46
695,546,13,46
695,547,13,46
696,547,13,46
696,547,13,46
697,547,13,46
698,547,13,46
698,548,13,46
699,548,13,46
699,548,13,46
700,548,13,46
700,548,13,46
701,549,13,46
702,549,13,46
702,549,13,46
703,549,13,46
703,549,13,46
704,550,13,46
704,550,13,46
705,550,13,46
705,550,13,46
706,550,13,46
707,551,13,46
707,551,13,46
708,551,13,46
708,551,13,46
709,551,13,46
709,552,13,46
710,552,13,46
711,552,13,46
711,552,13,46
712,552,13,46
712,552,13,46
713,553,13,45
713,553,13,45
714,553,13,45
715,553,13,45
715,553,14,45
716,554,14,45
718,550,16,51
719,547,19,54
722,546,21,54
724,542,21,58
725,541,21,58
725,544,21,58
728,543,21,58
731,543,21,58
734,542,21,58
737,541,21,58
740,541,21,58
743,540,21,58
746,539,21,58
749,539,21,58
752,538,21,58
755,537,21,58
758,536,21,58
760,536,21,58
763,535,21,58
766,534,21,58
769,534,21,58
772,533,21,58
772,533,21,58
774,533,21,58
776,533,21,58
779,532,21,56
782,531,21,56
784,530,21,56
787,528,22,56
790,525,22,56
794,522,22,56
799,523,23,56
804,523,23,56
809,523,22,56
815,523,22,56
822,524,22,57
830,525,20,56
836,523,20,56
842,523,20,56
847,520,19,56
851,519,20,56
855,518,20,56
861,515,19,56
864,513,19,56
868,511,19,58
873,510,19,57
877,511,19,57
882,513,19,57
886,513,19,57
893,513,19,57
897,514,19,57
903,518,20,57
909,518,22,57
916,518,23,57
925,517,21,56
932,517,22,55
940,517,22,55
948,518,22,55
954,517,21,55
961,517,21,55
967,519,21,55
975,520,19,55
981,521,19,55
985,521,20,57
989,520,21,57
993,519,21,57
998,517,20,57
1003,515,19,57
1006,513,19,57
1008,513,19,57
1012,513,19,57
1015,514,19,57
1016,515,21,57
1016,515,21,57
1016,516,23,55
1017,517,25,55
1018,519,25,55
1020,521,24,53
1022,520,24,53
1024,520,24,53
1028,520,23,53
1029,520,23,53
1032,520,21,54
1035,520,19,54
1038,519,19,54
1040,517,18,54
1043,518,18,54
1046,518,18,54
1047,517,20,54
1048,513,20,54
1050,511,20,54
1049,509,20,54
1047,508,22,50
1046,508,22,50
1040,505,18,50
1037,505,20,49
1032,503,19,50
1022,500,20,52
1014,499,21,53
1006,497,20,54
995,498,21,53
986,496,24,57
979,493,26,54
970,494,28,54
965,492,28,52
959,490,26,52
955,488,24,51
953,487,24,50
949,487,22,47
947,484,19,47
947,480,18,50
945,479,17,51
944,479,17,51
943,478,17,51
941,477,17,51
939,476,17,51
937,474,17,51
935,473,17,51
933,471,17,51
932,470,17,51
930,468,17,51
925,466,17,51
920,472,17,47
914,472,17,47
908,472,17,47
902,472,17,47
896,472,17,47
891,467,20,50
886,466,21,50
881,466,19,49
875,466,19,49
870,466,19,47
864,465,19,47
860,465,19,44
858,464,18,44
857,464,18,44
857,464,18,44
857,463,18,44
857,463,18,45
857,463,18,45
858,462,18,45
858,462,18,45
858,461,18,45
858,461,18,45
858,461,18,46
859,460,18,46
859,460,18,46
859,459,18,46
859,459,18,46
859,459,18,46
860,458,18,47
860,458,18,47
860,457,18,47
860,457,18,47
860,457,18,47
861,456,16,46
859,456,16,46
857,455,17,46
855,454,17,46
854,454,18,46
852,455,20,46
852,455,20,46
852,457,20,46
852,459,20,46
852,460,19,44
853,460,19,44
855,460,17,43
857,461,17,45
858,461,17,45
858,461,17,45
863,461,16,45
866,461,14,45
867,461,14,45
867,463,14,45
867,464,14,44
867,466,14,44
867,468,14,44
866,457,14,44
863,457,14,44
860,458,14,44
857,458,14,44
852,459,14,44
844,458,14,44
837,457,14,44
829,456,14,44
822,459,14,44
