997,352,11,25
997,352,11,25
996,352,11,25
995,352,11,25
995,352,11,25
994,352,11,25
994,352,11,25
993,352,11,25
993,352,11,25
992,352,11,25
992,352,11,25
991,352,11,25
991,352,11,25
990,352,11,25
990,352,11,25
989,352,11,25
989,352,11,25
988,351,11,25
987,351,11,25
986,351,11,25
984,351,11,25
983,351,11,25
982,351,11,25
981,351,11,25
980,351,11,25
979,351,11,25
978,351,11,25
977,351,11,25
976,351,11,25
975,351,11,25
974,352,11,25
974,352,11,25
973,352,11,25
972,352,11,25
971,352,11,25
970,353,11,25
969,353,11,25
968,353,11,25
967,353,11,25
966,353,11,25
966,353,11,25
965,353,11,25
965,354,11,25
964,354,11,25
964,354,11,25
963,354,11,25
963,354,11,25
962,354,11,25
962,354,11,25
961,354,11,25
961,355,11,25
960,355,11,25
960,355,11,25
959,355,11,25
959,355,11,25
958,355,11,25
957,355,11,25
957,355,11,25
956,355,11,25
956,355,11,25
955,355,11,25
955,355,11,25
954,355,11,25
953,355,11,25
953,355,11,25
952,355,11,25
952,355,11,25
951,355,11,25
950,354,11,25
950,354,11,25
949,354,11,25
948,355,11,25
947,355,11,25
946,355,11,25
945,355,11,25
945,355,11,25
945,354,11,25
945,353,11,25
945,353,11,25
945,352,11,25
945,352,11,25
945,351,11,25
945,351,11,25
944,351,11,25
943,351,11,25
941,351,11,25
940,351,11,25
939,351,11,25
938,352,11,25
934,353,11,25
929,354,11,25
931,354,11,25
932,355,11,25
933,355,11,25
935,355,11,25
929,355,11,25
929,355,11,25
929,355,11,25
929,355,11,25
929,356,11,25
929,357,11,25
929,357,11,25
929,358,11,25
929,359,11,25
929,359,11,25
928,360,11,25
928,361,11,25
927,362,11,25
927,363,11,25
927,362,11,25
927,362,11,25
927,361,11,25
927,361,11,25
926,360,11,25
926,360,11,25
926,359,11,25
925,359,11,25
925,359,11,25
924,359,11,25
923,359,11,25
923,359,11,25
922,358,11,25
922,358,11,25
921,358,11,25
921,358,11,25
920,358,11,25
919,357,11,25
918,355,11,25
917,353,11,25
915,350,12,25
914,350,12,25
913,349,12,25
911,349,12,25
910,346,10,26
908,346,15,26
907,346,14,25
907,346,12,24
906,346,11,24
905,346,10,23
904,346,10,23
903,346,11,23
901,346,12,23
900,346,13,23
899,346,13,23
899,347,13,23
899,347,13,23
898,347,13,22
898,347,13,22
898,347,13,22
898,348,13,22
897,348,13,22
897,348,13,22
896,348,12,22
895,348,12,22
895,348,12,22
894,348,12,22
893,349,12,22
892,349,12,22
891,349,12,22
890,350,12,22
889,350,11,22
888,350,11,22
887,350,10,22
886,350,9,22
886,351,9,22
886,351,9,22
885,352,9,22
885,352,9,22
885,353,9,22
885,354,9,22
885,354,9,22
885,354,9,22
885,354,8,22
885,354,8,22
885,354,8,22
884,353,8,22
883,352,8,21
882,352,8,21
881,351,9,21
881,350,9,21
880,350,9,21
880,350,9,21
879,350,9,21
879,350,10,22
878,351,10,22
877,351,10,22
876,351,9,22
875,351,9,22
874,351,9,22
873,351,9,22
872,351,9,21
872,351,9,21
871,351,9,21
871,350,10,21
870,350,10,21
870,350,10,21
870,349,10,21
870,349,10,21
870,349,10,21
870,348,10,21
870,348,8,21
868,348,9,21
867,348,9,21
865,348,10,21
864,348,11,21
863,347,11,21
862,346,11,21
861,346,11,21
861,345,11,21
860,345,11,21
860,346,11,21
860,348,11,21
860,349,10,21
859,349,11,21
859,349,11,21
858,349,11,21
857,350,11,21
856,350,11,21
855,350,12,21
855,350,11,21
855,350,11,22
854,350,11,23
854,350,11,23
854,350,11,24
854,350,10,25
853,351,11,25
853,352,11,25
852,353,11,25
852,355,11,25
851,356,12,25
851,356,12,24
851,357,12,24
851,357,12,24
851,358,12,23
851,358,12,23
850,358,11,23
850,358,11,23
850,358,10,23
850,358,10,23
849,358,9,23
849,358,9,23
849,358,9,23
849,358,9,23
849,358,9,23
849,359,9,23
849,359,9,23
849,359,9,23
849,359,9,23
849,359,9,23
849,359,9,23
849,358,9,23
849,358,9,23
849,357,9,23
848,357,9,23
848,356,9,23
848,355,9,23
848,355,9,23
847,354,9,23
847,353,9,23
846,353,9,23
845,353,9,23
844,354,9,23
843,354,9,23
841,354,9,23
841,352,9,23
841,350,9,23
841,348,9,23
841,346,9,23
841,346,9,23
841,346,9,23
840,346,9,23
840,346,9,23
839,346,9,23
839,346,9,23
838,346,9,23
838,346,10,23
837,346,10,23
837,345,10,22
836,344,11,22
836,343,11,21
835,342,12,21
834,342,11,21
833,342,10,21
832,342,10,21
831,342,9,21
831,343,9,21
831,343,9,21
831,344,9,22
830,344,9,22
830,344,9,22
830,344,9,22
830,345,8,22
830,345,8,22
830,345,7,22
830,345,7,22
829,346,8,22
829,347,8,22
829,348,9,22
829,348,10,22
828,349,10,22
828,349,10,22
827,349,10,22
826,349,10,22
825,349,10,22
824,348,10,22
824,348,10,22
825,348,10,22
825,348,10,22
825,348,10,22
825,348,10,22
825,348,10,22
824,348,11,22
823,348,11,22
823,348,12,22
822,348,12,22
821,349,12,22
820,349,11,22
820,349,11,22
819,349,10,22
818,349,10,22
817,349,10,22
818,349,10,22
818,349,10,22
818,349,10,22
819,348,10,22
818,349,10,22
818,349,10,22
818,349,10,22
818,349,10,22
818,349,10,22
817,349,10,23
816,349,9,23
816,348,9,23
815,348,9,24
814,347,9,24
814,347,9,24
813,347,9,24
813,347,9,24
812,347,9,24
812,347,9,24
811,346,9,24
810,345,9,24
810,345,10,24
809,344,10,24
808,343,10,24
807,343,10,24
807,343,10,24
806,344,10,24
805,344,10,24
804,344,10,24
803,344,10,24
803,344,10,24
802,344,10,24
801,345,10,24
800,345,10,24
800,345,10,24
800,346,10,25
801,346,10,25
801,347,10,25
801,347,10,26
800,347,10,26
799,348,10,26
798,348,10,26
797,348,10,26
796,349,10,26
796,349,10,26
795,349,9,26
795,349,9,26
794,349,9,26
794,350,9,25
793,350,9,24
792,351,9,24
792,352,9,23
792,353,8,22
792,354,8,21
791,355,8,20
791,355,8,21
791,355,8,21
791,355,8,21
791,355,8,22
791,355,8,22
791,355,8,22
791,355,8,23
791,354,8,23
791,354,8,23
790,354,8,23
790,354,8,23
790,354,8,23
789,354,8,23
789,354,8,23
789,355,8,23
789,355,8,23
789,356,8,23
788,357,8,23
788,357,8,23
788,357,8,23
787,357,8,23
787,357,8,23
786,357,8,23
786,357,8,23
786,358,8,23
786,359,8,23
786,359,8,23
786,360,8,23
785,360,8,23
784,361,8,23
783,362,9,23
781,363,9,23
780,363,9,23
775,364,10,23
775,366,10,23
776,368,10,23
777,370,9,23
777,371,9,23
778,373,9,23
779,375,9,23
779,376,9,23
780,377,9,23
781,379,9,23
782,380,9,23
783,381,9,23
784,382,9,23
784,383,9,23
786,380,9,23
788,377,9,23
790,377,9,23
791,377,9,23
792,377,9,23
794,377,10,23
794,376,9,23
795,374,9,22
794,374,9,22
793,374,9,22
792,373,10,21
791,373,10,21
790,374,9,20
788,373,9,22
787,372,8,23
785,372,9,24
785,372,8,24
784,372,8,24
783,372,8,24
782,372,7,25
782,372,8,25
781,372,8,25
780,372,8,25
780,372,9,25
779,372,9,25
774,373,9,25
773,374,9,25
773,375,9,25
776,376,9,25
774,373,9,25
774,374,9,25
774,375,9,25
775,376,9,25
773,380,9,25
771,385,9,25
769,389,9,25
768,394,9,25
767,392,9,25
767,389,9,25
767,387,9,25
766,384,9,25
766,383,9,25
765,382,9,25
765,381,9,25
764,380,9,25
761,379,9,25
758,379,9,25
755,378,9,25
754,378,9,25
752,377,9,25
750,376,9,24
749,375,9,24
747,374,9,24
744,375,10,24
741,376,10,24
739,375,10,24
738,374,10,24
736,373,10,24
735,373,11,23
736,374,9,23
737,376,9,22
737,377,10,22
737,377,9,22
736,375,9,22
736,373,9,22
735,370,9,22
735,368,10,22
734,367,8,22
734,368,9,21
734,368,10,20
734,368,10,19
733,369,11,18
734,368,10,18
734,367,9,19
733,365,9,20
732,363,8,20
729,362,9,22
726,360,9,23
723,358,11,24
721,356,10,25
719,355,10,25
718,354,10,24
717,355,8,23
716,355,7,22
714,355,8,22
714,355,8,22
713,356,7,23
713,356,9,24
712,356,13,25
713,358,9,24
713,359,9,23
713,361,9,22
714,362,9,21
714,364,9,20
713,365,9,20
713,367,9,20
712,369,9,20
713,369,9,20
713,370,9,20
714,371,9,20
714,372,9,20
716,374,8,20
719,376,8,20
720,377,8,20
