911,425,11,20
911,425,11,20
911,424,11,20
911,424,11,20
911,424,11,20
911,423,11,20
910,423,11,20
910,423,11,20
910,422,11,20
910,422,11,20
910,421,11,20
910,421,11,20
910,421,11,20
910,420,11,20
910,420,11,20
911,420,11,20
913,419,11,20
914,419,11,20
915,418,11,20
917,418,11,20
918,417,11,20
919,417,11,20
920,416,11,20
922,419,11,20
924,421,11,20
925,424,11,20
927,426,11,20
928,429,11,20
930,431,11,20
928,430,11,20
927,429,11,20
926,428,11,20
925,426,11,20
924,425,11,20
923,424,11,20
921,423,11,20
918,425,11,20
915,427,11,20
911,428,11,20
908,430,11,20
907,430,11,20
906,431,11,20
905,431,11,20
905,432,11,20
904,432,11,20
903,432,11,20
903,433,11,20
902,433,11,20
902,434,11,20
901,435,11,20
901,436,11,20
900,437,11,20
900,439,11,20
898,439,11,20
895,439,11,20
893,439,11,20
891,439,11,20
889,439,11,20
886,439,11,20
884,438,11,20
882,438,11,20
880,438,11,20
879,438,11,20
877,438,11,20
875,437,11,20
874,437,11,20
872,436,11,20
871,435,11,20
870,435,11,20
868,434,11,20
868,434,11,20
867,434,11,20
866,434,11,20
865,434,11,20
864,434,11,20
864,434,11,20
863,435,11,20
861,436,11,20
860,437,11,20
859,438,11,20
858,439,11,20
856,437,11,20
855,435,11,20
853,433,11,20
851,431,11,20
849,430,11,20
848,428,11,20
846,429,11,20
845,431,11,20
844,433,11,20
843,434,11,20
841,436,11,20
840,438,11,20
839,439,11,20
836,438,11,20
834,437,11,20
831,436,11,20
829,435,11,20
826,433,11,20
823,431,11,20
819,430,11,20
816,428,11,20
814,428,11,20
811,429,11,20
809,429,11,20
807,430,11,20
804,431,11,20
802,432,11,20
800,433,11,20
798,434,11,20
797,433,11,20
795,432,11,20
794,431,11,20
793,431,11,20
791,430,11,20
790,431,11,20
789,432,11,20
788,433,11,20
787,434,11,20
786,435,11,20
785,436,11,20
783,436,11,20
782,437,11,20
780,437,11,20
777,437,11,20
775,437,11,20
773,437,11,20
770,437,11,20
768,437,11,20
765,437,11,20
763,437,11,20
760,438,11,20
757,438,11,20
754,438,11,20
752,436,11,20
749,435,11,20
747,434,11,20
745,432,11,20
743,431,11,20
741,430,11,20
739,428,11,20
737,428,11,20
736,429,11,20
735,429,11,20
734,429,11,20
733,429,11,20
731,428,11,20
729,428,11,20
728,428,11,20
726,427,11,20
724,426,11,20
722,425,11,20
720,423,11,20
719,423,11,20
715,423,11,20
712,423,11,20
709,422,11,20
706,422,11,20
704,421,11,20
702,420,11,20
700,418,11,20
696,417,11,20
692,417,11,20
692,416,11,20
692,416,11,20
692,416,11,20
692,415,11,20
692,415,11,20
692,415,11,20
692,415,11,20
692,414,11,20
695,414,11,20
698,414,11,20
702,414,11,20
