1915,1057,75,182
1914,1055,75,182
1913,1053,75,182
1913,1050,75,182
1912,1049,75,182
1912,1048,75,182
1915,1048,70,182
1913,1046,72,182
1913,1043,71,182
1912,1040,72,182
1912,1039,73,182
1912,1039,75,182
1911,1039,75,182
1911,1036,75,182
1911,1034,75,182
1911,1032,75,182
1911,1035,75,178
1911,1034,75,178
1911,1033,75,177
1908,1030,75,177
1906,1028,75,176
1909,1028,73,176
1908,1026,74,176
1907,1025,75,176
1907,1022,75,176
1907,1022,75,176
1907,1019,75,176
1907,1017,75,176
1907,1015,72,176
1907,1013,71,176
1907,1010,75,176
1906,1008,72,176
1906,1007,72,176
1906,1006,72,176
1906,1003,69,176
1905,1003,71,176
1904,1000,72,176
1904,999,72,176
1904,996,72,176
1904,996,72,176
1904,995,72,176
1903,993,75,176
1903,992,72,176
1902,990,71,176
1902,990,71,174
1902,987,71,174
1902,986,71,174
1902,983,71,176
1902,984,71,174
1902,983,71,174
1902,983,71,171
1903,980,71,171
1902,978,70,171
1901,977,69,171
1901,977,69,171
1901,977,69,169
1901,976,69,169
1900,972,69,169
1900,972,69,169
1899,969,69,169
1899,967,69,169
1899,966,69,169
1899,965,69,169
1898,963,69,169
1897,962,69,169
1898,959,69,169
1898,958,69,169
1898,957,69,169
1898,956,69,169
1896,953,69,169
1896,952,69,168
1896,951,69,167
1896,949,69,167
1896,947,69,167
1896,946,69,167
1896,944,69,167
1896,943,69,167
1896,942,69,167
1896,941,69,167
1893,938,69,167
1894,936,69,167
1894,935,69,167
1893,934,69,167
1893,932,69,167
1893,929,69,167
1893,927,69,167
1893,927,69,167
1892,927,69,167
1892,924,69,167
1891,921,69,167
1891,920,69,167
1890,918,69,167
1890,917,69,167
1889,916,69,167
1889,917,69,163
1889,914,69,163
1889,913,69,163
1889,911,69,163
1889,909,69,163
1889,908,69,163
1889,908,69,160
1889,907,69,160
1889,904,69,160
1887,904,69,160
1886,901,69,160
1885,899,69,160
1885,897,69,160
1885,896,69,160
1885,895,69,160
1883,893,69,160
1883,891,69,160
1883,890,69,160
1883,890,69,160
1883,889,69,160
1883,887,69,160
1883,886,69,160
1882,884,69,160
1882,882,69,160
1881,881,69,160
1881,880,69,160
1881,878,69,160
1880,877,67,160
1880,875,67,160
1880,874,67,160
1880,873,67,160
1880,870,67,160
1880,870,67,160
1880,867,67,160
1880,865,67,160
1880,864,67,160
1880,863,64,160
1880,862,64,160
1880,859,64,160
1880,857,64,160
1880,856,64,160
1879,855,64,160
1879,853,64,160
1879,852,64,160
1877,852,64,160
1877,848,64,160
1877,847,64,160
1877,847,64,158
1877,846,64,159
1877,846,64,157
1877,844,64,157
1877,842,64,157
1877,840,64,157
1877,840,64,157
1877,840,64,157
1877,837,64,157
1877,836,64,157
1877,836,64,157
1875,834,64,157
1874,833,64,157
1874,832,64,157
1874,831,64,157
1873,831,64,157
1872,828,64,157
1874,828,64,157
1874,828,64,154
1874,827,64,154
1873,826,64,154
1872,824,64,154
1872,823,64,154
1872,822,64,154
1872,820,64,154
1871,819,64,154
1871,819,64,154
1871,819,64,154
1870,819,64,154
1871,816,64,154
1870,816,64,154
1870,815,64,154
1870,815,64,154
1870,813,64,154
1871,812,64,154
1870,813,64,154
1870,812,64,154
1870,811,64,154
1869,809,64,154
1868,808,64,154
1868,808,64,154
1868,808,64,154
1867,807,64,154
1867,806,64,154
1867,804,64,154
1867,806,64,152
1867,806,64,152
1867,805,64,152
1867,804,64,152
1867,804,64,152
1867,802,64,152
1867,802,64,152
1867,802,64,152
1867,801,64,152
1866,801,62,152
1866,800,62,152
1866,799,62,152
1866,799,62,152
1866,799,62,152
1866,799,62,152
1866,799,62,152
1866,797,62,152
1866,797,62,152
1866,796,62,152
1866,796,62,152
1866,796,62,152
1866,795,62,152
1866,795,62,152
1865,794,62,152
1865,794,62,152
1865,794,62,152
1865,794,62,152
1865,794,62,152
1866,794,61,152
1866,794,61,152
1866,794,61,152
1866,794,61,152
1866,793,61,152
1866,793,61,152
1866,793,61,152
1866,793,61,152
1866,793,61,152
1866,792,61,152
1865,792,61,152
1865,792,61,152
1865,791,61,152
1866,792,60,151
1866,792,59,150
1866,792,59,150
1866,791,59,150
1866,790,59,150
1866,790,59,150
1866,789,59,150
1866,788,59,150
1866,788,59,150
1866,788,59,150
1866,787,59,150
1866,787,59,150
1866,787,59,150
1866,787,59,150
1866,787,59,150
1866,787,59,150
1866,787,59,150
1866,787,59,150
1866,787,59,150
1866,787,59,150
1866,786,59,150
1866,786,59,150
1866,786,59,150
1866,786,59,150
1865,786,59,150
1865,786,59,150
1865,786,59,150
1865,786,59,150
1864,786,59,150
1864,785,59,150
1864,785,59,150
1863,785,59,150
1863,785,59,150
1863,784,59,150
1863,784,59,150
1863,784,59,150
1863,784,59,150
1863,783,59,150
1863,783,59,150
1863,783,59,150
1863,783,59,150
1863,783,59,150
1863,783,59,150
1863,783,59,150
1863,783,59,150
1863,783,59,150
1863,783,59,150
1863,783,59,150
1863,783,59,150
1863,783,59,150
1863,783,59,150
1863,783,59,150
1863,783,59,150
1863,783,59,150
1863,783,59,150
1863,783,59,150
1863,784,59,149
1863,784,59,149
1863,784,59,149
1863,784,59,149
1863,785,59,149
1863,785,59,149
1863,785,59,149
1863,785,59,149
1862,786,59,149
1862,786,59,149
1863,786,59,149
1864,786,59,149
1864,787,59,148
1864,788,59,148
1864,789,59,148
1864,790,59,148
1863,791,59,148
1864,792,59,148
1864,793,59,148
1864,794,59,148
1864,794,59,148
1864,794,59,148
1864,794,59,148
1864,794,59,148
1865,795,59,148
1865,796,59,148
1865,796,59,148
1865,798,59,148
1865,798,59,148
1865,798,59,148
1865,799,59,148
1865,799,59,148
1865,800,59,148
1865,800,59,148
1865,801,59,148
1865,802,59,148
1865,803,59,148
1865,804,59,148
1866,804,59,149
1866,804,59,150
1866,804,59,150
1866,805,59,150
1868,808,57,150
1868,809,57,150
1868,810,57,150
1868,811,57,150
1868,812,57,150
1868,813,57,150
1868,813,57,150
1869,814,57,150
1870,814,57,150
1870,815,57,150
1870,817,57,150
1870,819,57,150
1871,822,57,150
1872,821,57,150
1872,821,57,152
1872,826,57,150
1871,826,57,150
1873,827,57,150
1873,828,57,150
1873,829,57,150
1873,832,57,150
1872,835,57,150
1872,834,57,152
1873,835,57,152
1873,836,57,152
1873,838,57,152
1874,841,57,152
1874,842,57,152
1874,844,57,152
1873,844,57,152
1874,847,57,153
1874,848,57,153
1874,850,57,153
1874,851,57,153
1874,853,57,153
1874,854,57,153
1874,855,57,153
1873,858,60,153
1873,859,60,153
1873,861,60,153
1873,863,60,153
1873,865,60,153
1873,866,60,153
1873,868,60,153
1875,870,60,153
1873,872,60,153
1873,873,60,153
1873,875,60,153
1871,878,63,153
1871,880,63,153
1871,882,63,153
1871,884,63,153
1871,886,63,153
1871,888,63,153
1872,890,63,153
1873,890,63,153
1871,894,63,153
1874,895,63,157
1873,895,63,157
1875,899,63,157
1874,901,63,157
1874,903,63,157
1874,905,63,157
1874,908,63,157
1876,912,63,157
1874,914,65,157
1872,916,67,157
1872,919,67,157
1873,921,67,159
1873,921,67,159
1873,925,67,159
1875,930,67,159
1876,932,67,159
1876,933,67,159
1876,935,67,159
1876,937,67,159
1874,937,67,159
1874,945,67,159
1875,947,67,159
1875,948,67,159
1876,950,67,159
1873,953,67,163
1874,954,67,163
1874,956,67,163
1874,958,67,163
1875,960,67,163
1876,963,67,163
1875,966,67,163
1875,966,67,163
1873,970,67,163
1876,972,67,163
1877,976,67,168
1877,978,67,168
1875,981,67,168
1875,981,71,168
1874,984,71,168
1874,988,71,168
1874,991,71,168
1874,993,71,168
1876,995,71,168
1875,997,71,168
1875,1001,71,168
1876,1003,71,168
1876,1007,71,168
1876,1008,71,168
1876,1010,71,168
1875,1014,71,168
1877,1016,71,168
1876,1019,71,168
1876,1022,71,168
1876,1023,71,168
1878,1029,71,168
1878,1031,71,168
1877,1033,71,168
1878,1036,71,171
1878,1040,71,171
1877,1043,71,171
1879,1046,71,171
1878,1047,71,171
1878,1050,71,171
1878,1053,71,171
1878,1057,71,171
1878,1059,71,171
1879,1063,71,171
1878,1064,71,171
1877,1067,76,175
1877,1067,76,181
1877,1072,76,180
1878,1074,76,180
1877,1077,76,180
1877,1078,76,180
1877,1083,76,180
1877,1085,76,180
1877,1088,76,180
1877,1090,76,180
1877,1090,76,180
1877,1096,76,180
1877,1098,76,180
1877,1103,76,180
1877,1104,76,180
1877,1105,76,180
1878,1109,76,180
1878,1111,76,180
1878,1113,76,180
1878,1117,76,186
1880,1119,76,186
1879,1124,76,186
1877,1127,76,186
1879,1130,76,186
1881,1132,76,186
1880,1133,76,186
1877,1138,76,186
1880,1141,76,186
1880,1143,76,186
1880,1147,76,186
1880,1151,76,186
1881,1155,76,186
1880,1157,76,186
1880,1157,76,186
1880,1161,76,186
1880,1165,76,186
1880,1167,76,190
1880,1170,76,190
1877,1173,81,190
1877,1174,81,190
1877,1178,81,190
1877,1183,81,190
1877,1185,81,191
1877,1187,81,191
1878,1189,81,191
1877,1192,81,191
1877,1198,81,191
1878,1201,81,191
1878,1205,81,191
1878,1207,81,191
1878,1209,81,191
1876,1213,81,191
1878,1215,81,196
1878,1217,81,196
1879,1220,81,196
1878,1222,81,196
1878,1227,81,196
1878,1228,81,196
1878,1231,81,196
1878,1234,81,196
1878,1237,81,196
1877,1242,81,196
1877,1242,81,196
1878,1246,81,196
1878,1248,81,196
1877,1251,81,196
1877,1254,82,196
1877,1257,83,201
1877,1260,83,201
1876,1264,83,201
1876,1264,83,201
1876,1266,83,201
1876,1274,83,201
1876,1275,83,201
1877,1277,83,201
1876,1279,83,201
1876,1283,83,201
1876,1286,83,201
1876,1291,83,201
1878,1293,83,201
1876,1294,83,201
1876,1294,83,208
1877,1300,83,208
1874,1302,83,208
1877,1306,83,208
1877,1307,83,208
1877,1311,83,208
1877,1315,83,208
1877,1318,83,208
1875,1321,83,208
1878,1324,83,208
1878,1326,83,208
1873,1332,88,208
1874,1334,88,208
1872,1339,88,208
1872,1339,88,208
1874,1343,88,208
1872,1349,88,208
1872,1350,88,208
1872,1351,88,212
1872,1353,88,212
1874,1356,88,212
1874,1362,88,212
1873,1364,88,212
1872,1369,88,212
1872,1369,88,212
1872,1373,88,212
1872,1377,88,212
1873,1379,88,212
1873,1381,88,212
1873,1383,88,212
1873,1386,88,212
1873,1390,88,219
1872,1392,88,219
1872,1392,88,219
1872,1396,88,219
1871,1397,88,219
1869,1403,88,219
1870,1404,88,219
1871,1407,88,219
1873,1412,88,219
1871,1415,88,219
1869,1418,88,219
1869,1419,88,219
1871,1424,88,219
1871,1424,88,219
1871,1427,88,219
1871,1433,88,219
1871,1435,88,224
1871,1438,88,224
1871,1439,88,224
1871,1442,88,224
1871,1447,88,224
1870,1448,88,224
1870,1450,88,224
1870,1452,88,224
1870,1456,88,224
1869,1460,88,228
1869,1463,88,228
1869,1466,88,228
1869,1468,88,228
1869,1471,88,228
1869,1474,88,228
1870,1478,88,228
1870,1479,88,228
1870,1481,88,228
1870,1486,88,228
1870,1491,88,231
1870,1491,88,233
1870,1495,88,233
1870,1498,88,233
1871,1500,88,233
1869,1505,88,233
1868,1509,88,233
1868,1511,88,233
1869,1514,88,233
1869,1516,88,233
1869,1518,88,233
1871,1521,88,233
1870,1524,88,235
1870,1525,88,235
1870,1528,88,240
1870,1530,88,240
1870,1535,88,240
1870,1536,88,240
1870,1538,88,240
1870,1540,88,240
1871,1545,88,240
1871,1548,88,240
1872,1551,88,240
1872,1553,88,240
1873,1555,88,243
1873,1560,88,243
1873,1562,88,243
1873,1565,88,243
1873,1571,88,243
1872,1570,88,243
1872,1573,88,246
1872,1575,88,246
1872,1580,88,246
1872,1581,88,246
1873,1583,88,246
1874,1586,88,248
1874,1589,88,248
1874,1590,88,248
1875,1595,88,248
1874,1598,88,248
1874,1600,88,248
1874,1603,88,248
1874,1605,88,248
1875,1608,88,248
1875,1611,88,248
1875,1614,88,248
1877,1618,86,249
1879,1621,85,250
1879,1621,88,252
1879,1624,88,252
1879,1626,88,252
1879,1632,88,252
1879,1634,88,252
1879,1636,88,252
1880,1640,88,252
1881,1644,88,252
1881,1645,88,252
1881,1646,88,252
1881,1647,88,256
1880,1651,86,256
1880,1655,86,256
1881,1657,86,256
1881,1659,86,256
1881,1661,86,256
1881,1663,86,259
1881,1665,86,262
1881,1667,86,262
1882,1671,86,262
1883,1672,86,262
1883,1673,86,262
1883,1679,86,262
1882,1682,86,262
1882,1684,86,262
1882,1687,86,262
1882,1687,86,262
1884,1692,86,262
1884,1696,86,262
1884,1698,86,262
1884,1700,86,262
1885,1702,86,266
1887,1706,86,266
1889,1711,86,266
1889,1713,86,266
1889,1714,86,266
1889,1715,86,266
1889,1718,86,270
1889,1721,86,273
