615,394,88,72
615,395,87,72
614,397,87,72
614,398,86,72
613,399,85,72
613,398,86,72
614,396,86,72
614,395,87,72
614,394,88,72
606,393,91,72
599,392,94,72
592,391,96,72
584,390,99,72
583,389,99,72
582,389,99,72
580,388,99,72
579,388,99,72
578,387,99,72
581,387,102,72
583,387,104,72
586,387,107,72
589,387,110,72
591,387,112,72
594,387,115,72
612,390,105,72
630,393,94,72
648,396,84,72
656,399,84,72
665,402,83,71
656,405,99,72
648,408,115,72
650,408,115,72
652,407,115,72
654,407,115,72
656,406,115,72
658,406,115,72
660,405,115,72
662,405,115,72
664,404,115,72
666,404,115,72
707,404,92,73
726,404,91,72
720,404,115,72
730,402,115,72
739,399,115,72
749,397,115,72
758,394,115,72
768,392,115,72
790,389,106,75
811,387,98,79
833,384,89,82
844,382,89,82
856,381,89,82
867,379,89,82
874,380,89,82
882,381,89,82
892,381,89,82
901,381,89,82
910,381,89,82
912,374,80,80
913,368,70,78
910,368,73,78
907,368,76,79
904,368,79,80
901,368,82,80
899,372,81,77
897,375,79,75
895,379,78,72
881,378,89,73
884,380,83,73
886,381,77,73
889,382,71,73
892,384,65,73
891,385,65,73
889,385,65,73
888,386,65,73
886,386,65,73
885,387,65,73
889,390,62,70
889,393,63,71
889,396,64,72
889,399,64,72
889,402,65,73
885,401,66,72
881,400,66,71
876,398,67,70
872,397,67,69
868,396,68,68
867,395,65,73
865,394,63,73
863,393,62,73
861,392,60,73
859,391,58,73
857,389,58,73
855,387,58,73
852,385,58,73
850,383,58,73
848,381,58,73
846,380,58,73
845,378,58,73
844,376,58,73
842,375,58,73
842,375,58,73
841,375,58,73
841,375,58,73
840,375,58,73
840,375,58,73
837,375,58,73
835,375,58,73
832,375,58,73
835,382,52,66
833,381,51,68
830,380,50,70
828,378,48,71
826,377,47,73
824,376,50,73
823,376,52,73
822,375,55,73
820,374,58,73
821,373,58,73
820,372,58,73
819,371,58,73
818,370,58,73
816,368,58,73
815,367,58,73
814,366,58,73
813,365,58,73
806,372,61,65
808,369,56,68
805,372,55,66
802,374,54,63
799,373,54,64
796,372,54,65
793,370,55,65
790,369,55,66
787,368,55,67
782,362,58,73
780,364,58,71
778,365,57,69
777,367,57,68
775,368,56,66
773,370,56,64
769,361,58,73
769,362,55,72
768,364,52,70
768,366,50,69
768,367,47,68
766,368,46,67
763,369,45,67
761,369,45,66
758,370,44,66
756,371,43,65
751,371,45,65
746,371,47,66
740,371,49,66
735,371,51,66
736,376,47,61
729,370,51,67
722,365,55,73
724,367,51,71
720,368,52,70
716,368,52,70
713,369,53,70
709,370,54,69
701,366,58,73
700,370,58,70
699,373,57,66
698,374,57,65
697,374,56,64
696,375,56,64
695,376,56,63
692,371,57,68
690,366,58,73
694,368,52,68
699,371,46,63
698,368,46,62
696,365,47,62
694,367,48,62
691,368,49,63
689,370,50,63
684,366,54,68
678,363,58,73
682,368,54,68
686,373,50,63
684,371,48,63
683,369,46,63
681,367,44,62
680,365,42,62
678,363,40,62
677,362,38,60
675,362,36,58
674,361,34,56
672,359,36,56
669,358,39,56
667,356,41,56
667,356,42,56
666,356,44,56
666,356,45,56
664,355,44,57
662,354,44,58
660,354,43,58
658,353,42,59
655,354,42,58
652,354,42,58
650,355,42,57
647,355,42,57
644,356,42,56
652,356,32,56
640,357,42,55
643,356,37,56
641,356,38,55
638,357,38,54
636,358,38,54
634,358,39,53
631,359,40,52
629,360,41,50
626,361,42,49
624,361,41,49
622,361,40,50
621,361,39,50
619,362,38,50
617,362,37,51
616,362,36,51
614,362,35,52
612,362,34,52
612,364,42,52
613,366,40,52
614,368,38,51
614,370,36,50
615,372,34,50
616,374,32,50
616,376,30,49
611,372,33,51
606,369,36,53
605,370,35,52
606,369,33,52
608,368,32,52
609,367,30,52
611,366,29,50
609,373,31,42
612,368,28,47
610,368,30,47
610,365,30,50
611,362,29,52
607,360,32,52
603,359,35,51
604,358,34,50
605,358,32,50
606,358,30,49
607,357,29,48
601,350,35,51
600,352,34,49
599,353,33,47
598,355,32,45
595,354,32,45
592,354,31,44
589,354,30,44
586,353,30,44
586,353,29,44
587,352,29,44
587,352,28,44
583,349,30,46
578,347,33,49
574,344,35,51
577,345,33,49
580,346,31,48
582,346,28,46
585,347,26,45
588,348,24,43
587,346,26,45
585,343,29,46
584,341,31,48
585,341,31,48
587,340,30,47
588,340,30,47
589,339,28,48
583,339,35,48
587,338,29,49
585,341,30,46
586,346,27,41
582,344,30,43
577,342,34,45
576,342,34,46
575,341,34,46
574,340,34,46
572,340,33,47
571,340,33,48
570,339,33,48
569,339,33,48
567,339,33,48
566,339,33,48
565,339,33,48
564,339,33,48
562,339,32,48
561,339,32,48
560,339,32,48
559,339,32,48
557,339,32,48
556,339,32,48
563,339,25,49
562,339,25,49
562,340,25,48
561,340,26,48
561,341,26,48
560,341,26,47
560,341,26,47
559,342,26,47
559,342,27,46
558,343,27,46
558,343,27,46
557,343,27,45
556,344,27,45
556,344,28,44
555,345,28,44
555,345,28,44
554,345,28,43
554,346,28,43
553,346,29,43
553,347,29,42
552,347,29,42
550,347,29,42
548,348,29,41
546,348,29,41
544,348,29,41
542,349,29,40
540,349,28,40
538,349,28,40
536,350,28,40
534,350,28,39
532,351,28,39
530,351,28,39
528,351,27,39
526,352,27,38
524,352,27,38
517,352,32,40
515,350,31,41
514,349,31,42
512,347,30,43
511,345,30,45
509,343,29,46
508,342,29,47
506,340,28,48
504,341,27,48
502,342,27,48
501,342,26,48
499,343,26,48
497,344,25,48
496,344,25,48
495,344,25,48
494,344,25,48
493,344,25,48
492,344,25,48
491,344,25,48
490,344,25,48
489,344,25,48
488,344,25,48
487,344,25,48
486,344,25,48
485,344,25,48
484,344,25,48
485,344,25,47
486,344,25,46
487,344,25,45
488,344,25,44
489,344,25,44
490,344,25,43
491,344,25,42
492,344,25,41
494,345,25,40
495,345,25,39
496,345,25,38
497,345,25,37
498,345,25,37
499,345,25,36
500,345,25,35
501,345,25,34
502,345,25,33
500,345,26,33
497,344,27,33
495,344,29,33
493,343,30,33
491,343,31,33
488,342,32,33
486,342,33,33
484,341,34,33
482,341,36,33
479,340,37,33
477,340,38,33
478,342,39,33
479,343,40,33
