1929,895,67,138
1929,896,67,138
1929,898,67,138
1929,900,67,138
1929,902,67,138
1929,903,67,138
1929,905,67,138
1930,907,67,138
1929,908,67,138
1929,909,67,138
1929,910,67,138
1929,911,67,138
1929,916,67,138
1929,917,67,138
1929,918,67,138
1929,919,67,138
1929,922,67,138
1930,924,67,138
1930,924,67,138
1930,925,67,138
1929,928,67,138
1929,929,67,138
1929,932,67,138
1932,934,67,138
1931,936,67,138
1930,938,67,138
1931,938,67,138
1932,939,67,138
1933,940,67,138
1933,943,67,138
1931,943,67,138
1932,945,67,138
1932,947,67,138
1932,948,67,138
1932,950,67,138
1932,951,67,138
1932,953,67,138
1930,956,67,138
1930,956,67,138
1931,956,67,138
1932,957,67,138
1932,958,67,138
1931,962,67,138
1932,963,67,138
1933,963,67,138
1932,965,67,138
1931,968,67,138
1932,969,67,138
1934,971,67,138
1933,971,67,138
1933,972,67,138
1934,975,67,138
1933,975,67,138
1933,977,67,138
1933,979,67,138
1934,981,67,138
1934,982,67,138
1935,984,67,138
1935,985,67,138
1935,986,67,138
1935,988,67,138
1935,988,67,138
1934,989,67,138
1934,990,67,138
1935,992,67,138
1935,995,67,138
1935,996,67,138
1935,997,67,138
1935,998,67,138
1935,998,67,138
1936,998,67,138
1937,998,67,138
1937,1003,67,138
1937,1004,67,138
1937,1005,67,138
1937,1006,67,138
1937,1007,67,138
1937,1008,67,138
1936,1010,67,138
1936,1011,67,138
1936,1013,67,138
1936,1014,67,138
1935,1015,67,138
1935,1017,67,138
1935,1018,67,138
1935,1019,67,138
1935,1020,67,138
1935,1021,67,138
1935,1023,67,138
1935,1024,67,138
1935,1024,67,138
1936,1025,67,138
1936,1025,67,138
1936,1027,67,138
1936,1028,67,138
1936,1029,67,138
1936,1030,67,138
1936,1032,67,138
1937,1032,67,138
1937,1032,67,138
1937,1033,67,138
1939,1035,67,138
1939,1035,67,138
1939,1035,67,138
1939,1036,67,138
1938,1040,67,138
1939,1040,67,138
1940,1040,67,138
1940,1040,67,138
1940,1043,67,138
1941,1044,67,138
1941,1044,67,138
1941,1045,67,138
1941,1045,67,138
1941,1046,67,138
1941,1048,67,138
1941,1048,67,138
1941,1049,67,138
1941,1052,67,138
1941,1052,67,138
1941,1053,67,138
1941,1053,67,138
1941,1054,67,138
1941,1057,67,138
1941,1058,67,138
1940,1059,67,138
1940,1060,67,138
1940,1061,67,138
1940,1062,67,138
1940,1063,67,138
1939,1064,67,138
1939,1065,67,138
1939,1066,67,138
1939,1067,67,138
1940,1067,67,138
1940,1067,67,138
1940,1068,67,138
1940,1068,67,138
1940,1071,67,138
1940,1072,67,138
1940,1072,67,138
1940,1073,67,138
1940,1073,67,138
1941,1074,67,138
1941,1076,67,138
1941,1078,67,138
1941,1080,67,138
1941,1080,67,138
1941,1080,67,138
1941,1080,67,138
1941,1081,67,138
1941,1082,67,138
1942,1082,67,138
1942,1083,67,138
1944,1084,67,138
1944,1084,67,138
1944,1086,67,138
1944,1087,67,138
1945,1088,67,138
1945,1089,67,138
1945,1090,67,138
1945,1091,67,138
1945,1092,67,138
1945,1092,67,138
1945,1093,67,138
1945,1093,67,138
1945,1094,67,138
1945,1094,67,138
1946,1096,67,138
1947,1097,67,138
1946,1097,67,138
1945,1097,67,138
1945,1101,67,138
1945,1101,67,138
1945,1101,67,138
1945,1102,67,138
1946,1102,67,138
1946,1102,67,138
1946,1106,67,138
1946,1107,67,138
1946,1108,67,138
1946,1109,67,138
1946,1109,67,138
1946,1110,67,138
1946,1112,67,138
1946,1112,67,138
1946,1113,67,138
1946,1114,67,138
1946,1114,67,138
1946,1114,67,138
1946,1115,67,138
1946,1118,67,138
1946,1120,67,138
1946,1120,67,138
1946,1121,67,138
1946,1121,67,138
1946,1121,67,138
1946,1122,67,138
1947,1123,67,138
1944,1126,67,138
1945,1126,67,138
1946,1126,67,138
1946,1129,67,138
1946,1131,67,138
1946,1131,67,138
1946,1132,67,138
1946,1132,67,138
1945,1133,67,138
1945,1134,67,138
1945,1136,67,138
1947,1137,67,138
1946,1138,67,138
1946,1139,67,138
1946,1142,67,138
1945,1143,67,138
1945,1144,67,138
1945,1145,67,138
1946,1147,67,138
1946,1148,67,138
1946,1149,67,138
1946,1151,67,138
1946,1152,67,138
1946,1153,67,138
1946,1155,67,138
1946,1156,67,138
1946,1158,67,138
1947,1158,67,138
1946,1160,67,138
1946,1162,67,138
1947,1163,67,138
1946,1164,67,138
1948,1165,67,138
1948,1167,67,138
1948,1169,67,138
1948,1171,67,138
1948,1172,67,138
1949,1172,67,138
1951,1177,67,138
1950,1179,67,138
1950,1181,67,138
1950,1181,67,138
1950,1182,67,138
1950,1182,67,138
1949,1185,67,138
1949,1190,67,138
1949,1191,67,138
1949,1193,67,138
1949,1193,67,138
1950,1194,67,138
1950,1196,67,138
1950,1200,67,138
1950,1201,67,138
1950,1201,67,138
1950,1203,67,138
1950,1207,67,138
1950,1207,67,138
1950,1208,67,138
1950,1210,67,138
1950,1211,67,138
1950,1214,67,138
1950,1217,67,138
1950,1218,67,138
1951,1219,67,138
1951,1222,67,138
1952,1226,67,138
1953,1227,67,138
1953,1228,67,138
1953,1230,67,138
1953,1231,67,138
1953,1236,67,138
1953,1238,67,138
1953,1239,67,138
1954,1240,67,138
1954,1241,67,138
1954,1244,67,138
1955,1245,67,138
1955,1247,67,138
1955,1249,67,138
1955,1252,67,138
1956,1255,67,138
1956,1256,67,138
1956,1257,67,138
1956,1261,67,138
1956,1262,67,138
1956,1263,67,138
1958,1267,67,138
1958,1269,67,138
1958,1271,67,138
1958,1273,67,138
1958,1275,67,138
1958,1278,67,138
1958,1278,67,138
1960,1281,67,138
1960,1286,67,138
1960,1286,67,138
1960,1287,67,138
1960,1289,67,138
1962,1293,67,138
1961,1294,67,138
1961,1295,67,138
1961,1299,67,138
1961,1301,67,138
1961,1303,67,138
1963,1304,67,138
1963,1308,67,138
1963,1310,67,138
1963,1311,67,138
1964,1315,67,138
1964,1315,67,138
1964,1319,67,138
1964,1322,67,138
1964,1323,67,138
1964,1324,67,138
1964,1327,67,138
1964,1332,67,138
1964,1332,67,138
1965,1332,67,140
1965,1337,67,140
1965,1338,67,140
1965,1342,67,140
1965,1345,67,140
1966,1348,67,140
1966,1350,67,140
1965,1351,67,140
1965,1354,67,140
1966,1356,67,140
1966,1357,67,140
1966,1360,67,140
1968,1364,67,140
1967,1364,67,140
1967,1369,67,140
1967,1372,67,140
1967,1374,67,140
1968,1377,67,140
1968,1380,67,140
1968,1383,67,140
1968,1384,67,140
1968,1386,67,140
1968,1390,67,140
1968,1393,67,140
1968,1396,67,140
1968,1398,67,140
1968,1399,67,140
1970,1402,67,140
1969,1406,67,140
1970,1410,67,140
1970,1413,67,140
1970,1415,67,140
1970,1416,67,140
1969,1418,67,140
1969,1422,67,140
1970,1424,67,140
1970,1426,67,140
1970,1429,67,140
1970,1431,67,140
1970,1434,67,140
1970,1435,67,140
1970,1436,67,140
1971,1442,67,140
1971,1445,67,140
1971,1447,67,140
1971,1451,67,140
1972,1454,67,140
1974,1457,67,140
1974,1460,67,140
1974,1462,67,140
1974,1464,67,140
1974,1466,67,140
1974,1469,67,140
1974,1473,67,140
1974,1477,67,140
1974,1478,67,140
1974,1480,67,140
1974,1484,67,140
1974,1488,67,140
1974,1490,67,140
1974,1494,67,140
1974,1496,67,140
1974,1499,67,140
1974,1503,67,140
1975,1505,67,140
1976,1508,67,140
1976,1508,67,142
1976,1510,67,142
1976,1512,67,142
1976,1518,67,142
1976,1522,67,142
1976,1524,67,142
1976,1526,67,142
1976,1527,67,142
1976,1532,67,142
1978,1536,67,142
1977,1538,67,142
1977,1540,67,142
1977,1543,67,142
1978,1547,67,142
1977,1551,67,142
1977,1552,67,142
1977,1554,67,142
1978,1557,67,142
1978,1561,67,142
1978,1565,67,142
1978,1567,67,142
1979,1572,67,142
1979,1574,67,142
1980,1576,67,142
1978,1581,67,142
1981,1581,67,142
1981,1583,67,142
1981,1586,67,142
1982,1591,67,142
1982,1592,67,143
1982,1596,67,143
1980,1596,67,147
1981,1600,67,147
1981,1602,67,145
1982,1605,67,145
1982,1609,67,145
1982,1615,67,145
1982,1618,67,145
1983,1620,67,145
1983,1622,67,145
1982,1625,67,145
1983,1628,67,145
1984,1630,67,145
1984,1634,67,145
1984,1637,67,145
1984,1639,67,145
1986,1643,67,145
1986,1647,67,145
1985,1651,67,145
1985,1653,67,145
1985,1656,67,145
1985,1656,67,145
1985,1657,67,145
1985,1661,67,145
1985,1664,67,145
1985,1667,67,145
1985,1671,67,145
1985,1674,67,145
1986,1678,67,145
1985,1682,67,145
1985,1683,67,145
1985,1685,67,145
1986,1686,67,145
1986,1691,67,145
1986,1695,67,145
1986,1698,67,145
1986,1700,67,145
1986,1702,67,145
1986,1705,67,145
1986,1708,67,145
1986,1715,67,145
1986,1717,67,145
1986,1719,67,145
1987,1722,67,145
1987,1724,67,145
1988,1726,67,145
1988,1728,67,145
1988,1733,67,145
1987,1737,67,145
1987,1739,67,145
1987,1741,67,145
1987,1744,67,145
1987,1748,67,145
1988,1751,67,145
1990,1752,67,145
1990,1756,67,145
1990,1757,67,148
1990,1758,67,148
1990,1763,67,148
1988,1766,67,148
1993,1768,67,148
1992,1771,67,148
1992,1775,67,148
1993,1782,67,148
1993,1783,67,148
1994,1785,67,148
1994,1787,67,148
1994,1789,67,148
1994,1794,67,148
1994,1796,67,148
1995,1798,67,148
1995,1804,67,148
1995,1806,67,148
1995,1807,67,148
1995,1811,67,147
1996,1815,67,145
1996,1816,67,145
1996,1820,67,145
1998,1826,67,145
1998,1826,67,145
1998,1827,67,145
1999,1830,67,145
1999,1833,67,145
1999,1840,67,145
2000,1841,67,145
2001,1842,67,145
1999,1846,67,145
1999,1850,67,145
2001,1856,67,145
2002,1857,67,145
2002,1859,67,145
2001,1860,67,145
2001,1863,67,145
2001,1867,67,145
2001,1872,67,145
2000,1876,69,145
2001,1878,69,145
2002,1880,69,145
2003,1883,69,145
2002,1886,69,145
2002,1888,69,145
2002,1890,69,145
2002,1893,69,145
2002,1897,69,145
2002,1900,69,145
2002,1901,69,145
2002,1902,69,145
2006,1908,69,145
2005,1909,69,145
2004,1911,69,145
2004,1914,69,145
2004,1917,69,145
2004,1920,69,145
2004,1922,69,145
2004,1926,69,145
2004,1927,69,145
2006,1926,69,148
2004,1930,69,148
2004,1932,69,148
2004,1939,69,148
2004,1941,69,148
2004,1944,69,148
2005,1947,69,148
2006,1950,69,148
2006,1953,69,148
2006,1955,69,148
2006,1958,69,148
2007,1961,69,148
2008,1963,69,148
2008,1968,69,148
2008,1969,69,148
2008,1973,69,148
2007,1976,69,148
2006,1978,69,148
2006,1980,69,148
2006,1981,69,148
2008,1986,69,148
2006,1988,69,148
2006,1989,69,148
2006,1992,69,148
2008,1996,69,148
2009,1996,69,148
2009,2001,69,148
2009,2004,69,148
2009,2007,69,148
2009,2008,69,148
2009,2008,69,148
2009,2010,69,148
2009,2011,69,148
2009,2012,69,148
2009,2014,69,148
2009,2018,69,148
2009,2019,69,148
2009,2020,69,148
2010,2022,69,148
2009,2022,69,148
2009,2023,69,148
2010,2024,69,148
2010,2025,69,148
2010,2026,69,148
2008,2029,69,148
2009,2030,69,148
2010,2031,69,148
2011,2031,69,148
2012,2032,69,148
2010,2032,69,148
2010,2034,69,148
2010,2034,69,148
2010,2033,69,148
2010,2032,69,148
2010,2031,69,148
2010,2032,69,148
2010,2031,69,148
2010,2030,69,148
2010,2030,69,148
2010,2028,69,148
2010,2026,69,148
2010,2025,69,148
2010,2024,69,148
2010,2021,69,148
2010,2019,69,148
2010,2016,69,147
2010,2014,69,147
2010,2012,69,146
2010,2012,69,148
2010,2012,69,144
2010,2010,69,146
2012,2005,69,146
2013,2003,69,146
2013,2002,69,146
2013,1994,69,146
2014,1993,69,146
2014,1992,69,146
2013,1990,69,146
2013,1986,69,146
2014,1980,69,146
2014,1976,69,146
2014,1974,69,146
2014,1973,69,146
2016,1966,69,146
2014,1959,69,146
2014,1957,69,146
2012,1952,69,146
2015,1948,69,146
2015,1941,69,146
2017,1939,69,146
2017,1936,69,146
2015,1932,69,146
2014,1927,69,146
2014,1920,69,146
2014,1916,69,146
2014,1912,69,146
2016,1907,69,146
2016,1902,69,146
2016,1894,69,146
2017,1891,69,146
2018,1887,69,146
2018,1883,69,146
2018,1878,69,146
2020,1869,69,146
2020,1863,69,146
2021,1860,69,146
2020,1852,69,146
2020,1847,69,146
2020,1842,69,146
2021,1836,69,146
2021,1832,69,146
2021,1829,69,146
2021,1824,69,146
2019,1815,69,146
2019,1811,69,146
2019,1806,69,146
2020,1802,69,146
2021,1799,69,146
2019,1787,69,146
2019,1784,69,146
2019,1780,69,146
2020,1776,69,146
2022,1773,69,146
2022,1765,69,146
2022,1760,69,146
2022,1755,69,146
2023,1752,69,146
2022,1744,69,146
2022,1738,69,146
2022,1734,69,146
2022,1731,69,146
2023,1726,69,146
2022,1721,69,146
2024,1714,69,146
2024,1706,69,146
2024,1703,69,146
2022,1700,69,146
2022,1696,69,146
2023,1686,69,146
2024,1681,69,146
2024,1677,69,146
2024,1674,69,146
2026,1668,69,146
2027,1663,69,142
2027,1660,69,142
2028,1656,69,142
2029,1652,69,142
2028,1649,69,142
2029,1639,71,145
2031,1635,71,145
2029,1634,71,145
2031,1629,71,145
2031,1625,71,145
2032,1616,71,145
2032,1613,71,145
2032,1609,71,145
2032,1602,74,147
2032,1596,74,147
2036,1592,74,147
2036,1589,74,147
2036,1583,74,147
2036,1582,79,142
2036,1578,79,142
2038,1570,79,142
2038,1566,79,142
2039,1561,79,142
2041,1556,82,144
2042,1552,82,144
2042,1548,82,144
2042,1540,82,144
2044,1540,82,144
2046,1532,82,144
2048,1526,82,144
2049,1521,82,144
2051,1514,82,144
2051,1516,86,141
2051,1511,86,141
2054,1509,86,141
2055,1502,86,141
2056,1498,90,141
2056,1494,90,141
2057,1491,91,143
2059,1485,91,143
2062,1478,91,143
2063,1477,94,142
2065,1472,94,142
2066,1468,94,142
2067,1463,94,142
2068,1460,94,142
2072,1453,94,142
2073,1448,94,142
2075,1447,98,142
2076,1440,98,142
2078,1436,98,141
2079,1432,98,140
2082,1428,98,140
2083,1430,103,137
2086,1427,103,137
2086,1420,103,137
2090,1413,103,137
2094,1410,103,137
2095,1409,103,137
2094,1406,105,133
2098,1404,105,133
2101,1397,111,133
2101,1395,111,133
2101,1391,111,137
2103,1386,111,133
2108,1382,111,134
2112,1375,112,137
2113,1371,112,137
2113,1366,112,140
2117,1363,112,141
2118,1359,112,139
2123,1354,116,136
2125,1354,116,133
2129,1352,116,130
2129,1348,116,130
2132,1345,116,132
2136,1337,116,132
2143,1333,116,132
2145,1331,116,132
2146,1329,116,132
2148,1324,116,132
2153,1322,119,129
2156,1320,119,129
2159,1316,119,129
2163,1311,119,129
2163,1310,119,129
2171,1303,119,129
2174,1302,119,129
2176,1300,119,125
2179,1297,119,125
2182,1292,122,122
2186,1289,122,122
2189,1285,126,122
2193,1283,124,122
2196,1281,122,122
2199,1278,122,118
2206,1275,122,118
2209,1270,122,121
2212,1266,122,121
2215,1266,124,121
2216,1262,127,121
2223,1260,127,113
2226,1260,127,113
2230,1257,127,113
2234,1252,127,113
2234,1252,129,113
2243,1246,129,113
2245,1246,129,113
2252,1242,129,113
2252,1239,132,113
2258,1239,132,113
2261,1235,132,113
2269,1230,132,113
2270,1229,133,113
2272,1227,134,113
2276,1227,136,107
2283,1224,136,107
2292,1220,136,107
2294,1218,136,107
2296,1217,136,107
2299,1214,136,107
2307,1213,136,104
2312,1209,136,104
2317,1208,136,104
2322,1206,136,104
2324,1204,136,104
2333,1203,136,98
2336,1203,136,98
2341,1200,136,98
2346,1196,136,98
2346,1196,141,98
2356,1194,141,98
2362,1192,141,98
2368,1190,141,98
2371,1190,141,98
2377,1186,141,98
2382,1184,141,96
2386,1184,141,92
2390,1185,141,90
2396,1180,141,95
2401,1180,141,94
2410,1180,141,90
2415,1182,141,85
2417,1179,142,87
2423,1179,142,87
2428,1175,142,87
2435,1175,142,83
2445,1176,142,79
2449,1176,142,79
2453,1175,142,79
2455,1174,142,79
2468,1170,142,79
2472,1170,141,79
2476,1170,140,79
2480,1170,140,79
2486,1169,140,79
2497,1169,140,79
2503,1167,140,75
2506,1166,140,75
2512,1166,140,75
2518,1166,140,75
2525,1166,140,75
2533,1164,140,75
2537,1164,140,75
2543,1163,140,75
2548,1163,140,70
2556,1163,140,69
2562,1163,140,69
2568,1162,140,69
2573,1162,140,69
2577,1162,140,69
2590,1165,140,65
2596,1164,140,65
2597,1164,140,65
2603,1164,143,65
2607,1162,143,65
2617,1163,143,65
2626,1163,143,65
2629,1163,143,65
2634,1163,143,65
2639,1163,143,65
2653,1163,143,65
2658,1163,143,65
2663,1163,143,65
2670,1160,143,65
2676,1162,143,65
2687,1160,143,65
2692,1160,143,65
2698,1160,143,65
2704,1160,143,65
2710,1160,143,65
2720,1160,143,65
2726,1160,143,65
2732,1160,143,65
2739,1160,143,65
2744,1160,143,65
2754,1160,143,65
2759,1160,143,65
2766,1160,143,65
2770,1160,143,65
2776,1160,143,65
2788,1160,143,65
2794,1160,143,65
2800,1159,143,65
2804,1159,143,65
2810,1157,143,66
2821,1156,143,66
2827,1156,143,66
2835,1155,143,66
2842,1156,143,66
2847,1156,143,66
2851,1156,143,66
2863,1156,143,66
2867,1154,143,66
2872,1154,143,66
2878,1154,143,66
2884,1154,143,66
2894,1154,143,66
2901,1153,143,66
2906,1153,143,66
2913,1153,143,66
2918,1153,143,66
2930,1153,143,66
2936,1153,143,66
2942,1153,143,66
2948,1153,143,66
2953,1153,143,66
2963,1153,143,66
2972,1153,143,66
2978,1149,143,66
2985,1149,143,66
2991,1150,143,66
3001,1151,143,66
