608,327,30,68
611,327,30,68
613,329,30,68
617,329,30,68
622,326,30,68
625,323,30,68
629,318,30,68
630,318,30,68
631,315,30,68
631,317,30,68
631,320,30,68
631,322,30,68
630,322,30,68
630,319,29,67
630,317,29,66
628,315,30,66
627,313,30,66
627,313,31,66
627,313,34,67
628,313,34,67
629,314,34,67
629,314,34,67
629,314,35,69
629,314,36,71
632,314,36,71
634,314,36,71
634,313,36,71
634,313,36,71
635,312,36,71
636,312,36,71
637,312,36,71
637,312,36,71
639,313,36,69
641,315,36,67
641,314,36,67
642,314,36,67
643,314,36,67
643,314,36,67
644,314,36,67
644,314,36,67
645,314,36,67
646,314,36,67
647,312,36,67
649,311,35,67
651,310,35,67
651,309,35,67
656,308,35,67
656,308,35,66
657,308,35,66
657,308,36,67
657,308,38,68
657,308,38,68
657,308,38,68
657,308,38,68
657,307,38,68
657,307,38,68
657,307,38,68
657,307,38,68
657,306,38,68
657,306,38,68
657,306,38,68
658,303,38,68
658,302,38,68
660,299,38,68
666,298,33,68
671,293,33,68
672,293,33,68
673,293,33,68
673,293,33,68
674,293,33,68
675,293,33,68
678,289,33,68
680,289,33,68
681,289,33,68
682,288,33,68
685,286,33,68
687,283,33,68
689,283,32,68
691,282,31,68
693,281,30,68
694,281,30,68
695,280,30,68
697,278,30,68
702,271,30,68
708,266,30,68
713,264,30,68
716,258,30,68
718,254,30,68
723,252,30,68
728,250,30,68
728,249,30,68
731,247,30,68
733,246,30,68
735,245,30,68
734,244,30,68
734,244,30,68
734,244,30,68
733,244,30,68
733,244,29,68
733,244,27,68
733,244,25,68
732,244,25,68
731,244,25,68
730,243,25,68
728,242,25,68
726,240,25,68
725,239,25,68
723,241,25,68
721,242,25,68
721,241,25,68
721,239,25,68
720,238,25,68
719,237,25,68
718,237,25,68
717,237,25,68
715,236,27,68
714,234,28,67
713,232,28,67
713,230,29,67
713,228,30,67
714,226,31,66
715,224,32,66
714,222,32,66
712,221,32,66
711,219,32,66
710,217,32,66
710,214,32,66
708,214,32,66
707,213,32,66
704,213,32,66
702,213,32,66
699,214,32,66
696,215,32,66
695,212,32,69
695,209,33,71
692,210,33,71
690,210,33,71
687,210,33,71
684,210,33,71
681,208,33,71
678,206,33,71
676,208,33,71
675,209,33,71
672,212,33,71
670,216,33,71
665,219,33,71
661,223,33,71
655,226,33,71
652,225,33,71
649,228,33,71
648,232,33,71
647,240,33,71
644,248,33,71
641,254,33,71
639,254,33,71
636,257,33,71
639,256,33,71
638,259,33,71
634,260,33,71
631,259,33,71
629,262,33,71
627,265,33,71
626,268,33,71
623,270,33,71
622,271,33,71
622,271,31,71
619,274,31,71
617,276,31,71
617,276,31,71
617,277,31,71
616,279,31,71
615,281,31,71
617,280,31,71
619,280,31,71
620,279,31,71
621,278,31,71
617,279,31,71
614,276,31,71
610,276,31,71
610,276,31,71
610,275,31,71
609,275,31,71
609,276,31,71
608,277,31,71
607,277,31,71
606,278,31,71
605,278,31,71
605,279,31,71
604,279,31,71
604,279,30,69
602,281,30,68
600,283,30,67
599,283,30,67
599,283,30,67
599,283,30,67
598,283,30,67
598,284,30,67
598,284,30,67
596,285,30,67
595,285,30,67
595,285,30,67
595,285,30,67
595,285,29,67
595,285,29,67
593,284,31,67
591,284,33,67
590,283,35,67
588,284,35,67
587,284,35,67
587,284,36,66
587,284,38,65
587,284,37,65
588,284,36,65
588,284,35,65
588,284,34,65
589,284,33,65
589,284,33,65
590,284,31,67
590,284,30,69
588,284,31,71
588,284,31,71
588,284,31,71
587,284,31,71
587,284,31,71
587,284,31,71
586,284,31,71
584,283,31,71
584,285,31,71
584,286,31,71
584,287,31,71
580,287,31,71
579,287,31,71
578,287,31,71
577,286,31,71
576,286,31,71
576,286,31,71
575,286,31,71
574,287,33,71
573,288,34,70
571,288,35,70
570,288,35,70
569,288,35,70
569,289,35,70
569,290,35,70
567,291,35,70
566,292,35,70
566,292,34,70
566,292,33,70
563,293,33,71
561,294,34,72
559,298,34,72
559,298,33,70
559,298,33,69
558,298,34,70
557,299,35,72
557,301,35,72
557,305,35,72
556,307,35,72
556,308,35,72
557,310,35,72
556,310,35,72
555,311,35,72
554,311,35,72
554,311,35,72
553,312,35,72
552,312,35,72
552,313,35,72
551,313,35,72
550,315,35,72
550,317,35,72
547,317,38,71
545,317,41,70
543,317,40,70
541,317,39,70
542,320,37,70
542,322,36,70
542,331,36,70
540,337,36,70
541,343,32,70
541,345,32,70
541,347,32,70
540,349,32,70
540,350,32,70
540,352,32,70
540,353,32,70
540,356,32,70
540,359,32,70
539,359,32,70
539,359,32,70
539,361,32,70
539,363,32,70
539,364,32,70
538,365,32,70
538,365,31,70
538,365,31,70
538,365,31,70
538,365,30,70
538,365,30,70
538,365,30,70
538,367,30,70
538,369,30,70
538,372,30,70
537,372,30,70
537,372,30,70
537,373,30,70
537,373,30,70
537,373,30,70
537,374,30,70
537,374,30,70
536,374,30,70
536,374,30,70
536,375,30,70
537,375,29,70
538,375,29,70
539,375,28,70
540,375,28,70
541,375,27,70
542,375,27,70
542,375,28,69
542,375,29,69
542,375,30,68
542,376,30,68
542,376,30,68
542,376,30,68
542,377,30,68
541,377,30,68
541,377,30,68
541,378,30,68
541,378,30,68
541,379,30,68
541,379,30,68
541,379,30,68
541,380,30,68
541,380,30,68
542,381,30,68
542,381,30,68
542,382,30,68
542,383,30,68
542,383,30,68
542,384,30,68
542,385,29,68
542,386,29,68
541,387,29,68
540,389,29,68
540,389,29,68
540,389,29,68
540,389,29,68
540,389,29,68
541,389,30,68
541,389,30,68
541,389,30,68
541,389,30,68
541,389,30,68
541,389,30,68
541,389,30,68
541,389,30,68
541,389,30,68
541,389,31,68
541,389,31,68
541,389,31,68
541,389,31,69
541,389,31,69
541,389,31,69
541,391,31,66
541,394,31,64
541,394,31,64
541,394,31,64
541,395,31,64
541,395,31,64
541,395,31,64
540,395,31,64
539,395,31,64
538,395,31,64
538,394,31,64
537,395,32,65
536,395,33,66
536,396,31,66
537,397,30,66
537,398,30,66
537,399,30,66
537,400,30,65
537,401,30,63
537,402,30,62
537,404,30,62
537,404,33,64
537,405,33,64
537,407,33,62
537,409,33,60
536,409,33,60
535,409,33,60
535,409,33,60
535,409,33,60
535,409,33,60
535,409,33,60
535,409,33,60
534,408,33,60
533,406,33,60
532,406,31,60
530,406,29,60
530,406,29,60
530,406,29,63
530,406,29,64
530,406,29,65
530,406,29,66
530,406,29,67
530,406,29,67
530,405,29,67
530,405,30,67
528,402,30,67
528,402,30,68
528,402,30,69
528,402,30,69
528,402,30,70
528,402,30,70
528,402,29,70
527,402,29,70
526,402,29,70
525,402,29,70
525,402,29,70
522,403,32,68
520,404,35,66
520,405,35,66
519,406,35,66
519,407,35,66
517,408,36,66
515,409,37,66
513,409,37,66
511,409,37,66
511,410,36,66
510,411,34,66
507,413,33,66
504,414,31,66
500,414,31,66
500,415,31,73
496,414,34,74
492,414,36,76
491,414,36,76
488,417,36,76
482,417,41,73
482,417,38,73
482,417,35,73
480,416,30,73
477,417,33,73
475,417,33,73
470,418,42,73
470,418,41,73
469,419,40,73
469,419,37,73
464,422,37,71
464,423,35,71
463,427,35,71
460,429,32,71
458,431,36,72
458,432,33,72
455,438,33,72
451,440,36,71
449,442,36,71
448,444,36,71
446,443,37,72
443,447,35,70
442,447,34,71
441,447,32,71
440,448,32,71
439,448,31,74
435,450,36,74
432,454,36,74
430,455,38,72
426,457,38,72
426,457,37,72
426,457,36,72
424,457,35,72
424,457,32,72
422,456,32,72
422,456,28,72
418,455,28,72
416,455,28,78
413,455,33,77
412,454,33,77
408,458,33,77
407,460,33,77
404,463,35,77
403,464,35,77
400,465,35,77
400,465,35,74
397,464,35,74
397,464,32,74
397,464,32,74
397,464,32,74
395,464,32,74
390,464,36,73
390,465,36,73
389,467,36,73
388,464,36,73
387,466,36,73
387,466,35,73
387,466,32,73
387,466,30,73
383,466,30,73
382,466,30,73
381,466,30,73
379,465,30,73
378,464,30,73
377,464,30,73
377,464,31,74
376,464,32,74
375,464,33,74
375,464,34,75
374,464,34,75
374,464,35,75
373,464,36,76
373,464,37,76
372,464,37,76
372,465,37,76
371,466,37,76
371,467,37,76
370,468,37,76
370,470,37,76
369,471,37,76
371,473,37,76
371,477,37,76
371,477,38,77
371,477,39,78
371,477,40,78
371,477,41,79
371,478,41,77
370,480,42,75
370,481,42,73
370,481,43,72
370,481,44,72
370,481,45,71
369,481,45,71
368,480,45,71
367,479,45,71
366,477,45,71
364,474,45,71
364,474,45,71
364,474,45,71
364,474,46,72
363,477,46,72
361,481,46,73
363,480,46,73
366,478,44,73
367,478,44,73
367,477,44,73
369,477,44,73
369,475,44,73
