2318,1417,148,399
2320,1417,148,401
2323,1417,145,398
2325,1417,142,396
2325,1417,145,396
2325,1417,147,396
2325,1417,149,396
2328,1419,149,394
2330,1421,149,392
2330,1418,149,392
2330,1416,149,392
2332,1416,148,389
2334,1416,146,385
2334,1414,147,385
2334,1412,147,385
2334,1410,148,385
2334,1409,149,385
2334,1407,149,385
2339,1407,144,385
2339,1407,148,385
2341,1404,148,389
2342,1400,149,392
2345,1398,148,390
2347,1395,146,388
2349,1393,144,385
2350,1390,144,385
2351,1387,144,385
2351,1384,144,385
2352,1384,144,385
2352,1383,144,385
2352,1382,144,385
2353,1381,144,385
2356,1381,144,385
2359,1377,144,385
2362,1374,144,385
2362,1372,144,385
2362,1371,144,385
2363,1365,144,385
2365,1360,144,385
2366,1358,144,385
2367,1356,144,385
2368,1354,144,385
2369,1351,144,385
2370,1350,143,385
2371,1349,142,385
2372,1348,141,385
2371,1342,142,385
2370,1336,144,385
2373,1334,143,385
2375,1333,143,385
2378,1332,142,385
2380,1330,141,385
2382,1329,141,385
2384,1322,137,385
2384,1319,137,385
2384,1317,137,385
2384,1315,137,385
2384,1312,137,385
2384,1310,137,385
2384,1305,137,385
2384,1301,137,385
2387,1298,137,385
2389,1296,137,385
2390,1292,137,385
2391,1289,137,385
2393,1285,137,385
2395,1280,137,385
2396,1279,137,385
2398,1278,137,385
2398,1274,137,385
2398,1270,137,385
2398,1267,137,385
2398,1264,137,385
2398,1261,137,385
2399,1259,137,385
2400,1256,137,385
2400,1251,138,385
2400,1246,139,385
2400,1243,139,385
2400,1240,139,385
2400,1237,139,385
2402,1232,139,385
2405,1226,139,385
2406,1224,139,385
2407,1222,139,385
2408,1219,139,385
2408,1214,139,385
2408,1209,139,385
2408,1207,139,385
2408,1206,139,385
2408,1199,139,385
2408,1193,139,385
2408,1186,139,385
2411,1185,139,385
2413,1183,139,385
2415,1181,139,385
2415,1174,139,385
2416,1170,139,385
2417,1165,139,385
2417,1160,139,385
2417,1157,139,385
2417,1153,139,385
2418,1149,139,385
2419,1145,139,385
2421,1141,139,385
2422,1138,139,385
2422,1133,139,385
2422,1127,139,385
2423,1124,139,385
2424,1120,139,385
2424,1117,139,385
2425,1110,139,385
2426,1103,139,385
2426,1101,139,385
2426,1098,139,385
2428,1093,139,385
2429,1087,139,385
2431,1082,139,385
2431,1079,139,385
2431,1075,139,385
2431,1072,139,385
2432,1068,139,385
2432,1064,139,385
2433,1060,139,385
2433,1055,139,385
2434,1050,139,385
2435,1046,139,385
2435,1041,139,385
2435,1035,139,385
2435,1031,139,385
2435,1027,139,385
2435,1023,139,385
2435,1017,139,385
2435,1011,139,385
2435,1004,139,385
2436,999,139,385
2438,994,140,385
2440,988,140,385
2441,983,141,385
2441,979,141,385
2441,975,141,385
2441,971,141,385
2443,966,141,385
2445,961,141,385
2445,954,141,385
2445,947,141,385
2445,944,141,383
2445,940,141,380
2445,929,141,385
2448,926,141,385
2450,922,141,385
2450,922,137,385
2450,916,137,385
2450,908,137,385
2450,900,137,385
2450,895,137,385
2450,891,137,385
2450,886,137,385
2451,881,137,385
2452,877,137,385
2454,872,137,385
2455,865,137,382
2455,861,137,382
2455,857,137,382
2455,850,137,382
2455,843,137,382
2454,837,137,382
2454,832,137,382
2455,826,137,382
2457,820,137,382
2458,816,137,382
2459,811,137,382
2459,804,137,382
2459,797,137,382
2459,793,137,382
2459,789,137,382
2459,784,137,382
2459,778,137,382
2459,771,137,382
2459,764,137,382
2460,759,137,382
2461,754,137,382
2462,745,137,382
2464,737,137,382
2464,732,137,382
2464,726,137,382
2467,722,137,382
2469,718,137,382
2469,712,137,382
2469,705,137,382
2470,698,137,382
2471,690,137,382
2472,685,137,382
2473,679,137,382
2473,675,137,382
2473,671,137,382
2472,665,137,382
2471,659,137,382
2471,650,137,382
2471,641,137,382
2471,637,137,382
2471,633,137,382
2471,625,137,382
2471,617,137,382
2474,608,137,382
2474,605,137,382
2474,601,137,382
2475,593,137,382
2476,584,137,382
2476,579,137,382
2476,573,137,382
2476,568,137,382
2476,563,137,382
2479,553,137,382
2481,542,137,382
2481,538,137,382
2481,534,137,382
2482,526,137,382
2481,518,139,382
2481,513,139,382
2483,508,137,382
2481,500,144,382
2481,497,148,382
2484,488,142,382
2485,480,141,382
2486,474,140,382
2487,468,139,382
2486,458,138,382
2485,448,137,382
2487,443,134,382
2488,438,130,382
2489,432,131,382
2490,426,132,382
2494,415,130,382
2488,405,142,382
2490,405,141,376
2492,405,139,370
2495,396,137,370
2494,388,141,370
2493,384,142,370
2492,381,144,370
2493,376,143,370
2494,370,142,370
2496,360,140,372
2499,350,137,373
2496,343,140,373
2495,337,141,373
2501,327,135,373
2495,317,141,373
2495,308,144,373
2495,299,148,373
2499,296,142,373
2502,292,137,373
2503,281,140,373
2504,270,142,373
2506,264,137,377
2504,257,137,380
2501,249,140,381
2499,240,142,382
2500,235,142,382
2502,230,141,382
2502,223,141,382
2502,216,141,382
2502,203,143,382
2502,190,146,382
