837,690,55,38
837,693,56,37
837,695,56,35
836,698,57,33
836,700,58,31
835,703,58,30
835,705,58,31
835,708,58,32
835,710,58,34
834,713,58,35
834,715,59,36
834,718,58,36
835,720,58,35
835,723,57,35
836,726,57,34
836,728,56,34
836,731,56,34
836,734,56,33
836,737,55,33
836,740,55,33
836,743,55,33
836,744,55,35
836,746,54,36
836,747,54,38
836,749,53,39
836,750,53,41
835,754,54,38
835,757,55,35
835,761,56,33
834,765,56,30
834,768,57,29
833,771,58,34
833,773,58,35
833,775,59,36
833,778,60,37
833,780,60,38
833,781,60,38
833,783,59,38
834,784,58,38
834,785,58,38
835,787,57,38
835,790,57,38
835,793,57,37
835,796,57,37
835,800,57,37
835,803,57,37
835,805,57,36
834,807,57,36
834,810,57,36
834,812,57,36
834,815,57,36
833,817,58,35
833,820,59,35
832,822,59,34
831,825,60,34
831,827,61,33
831,830,61,34
831,833,61,35
830,836,61,36
830,839,62,37
830,842,62,38
830,844,61,37
830,847,61,37
830,849,61,36
829,852,60,36
829,855,60,35
829,857,59,35
829,860,59,36
829,863,58,36
829,866,58,37
830,869,57,38
829,872,57,37
829,876,57,35
828,879,57,34
828,882,57,33
828,886,57,32
828,887,57,32
828,889,57,33
828,891,56,34
828,893,56,35
828,895,56,36
828,898,55,34
827,901,55,33
827,905,54,31
826,908,53,29
825,911,53,28
826,912,53,30
826,912,53,32
826,913,53,34
826,914,53,36
826,914,54,38
826,918,53,38
826,922,53,38
826,925,52,39
826,929,52,39
826,933,52,39
826,935,52,37
826,937,52,35
826,940,52,34
826,942,52,32
826,945,52,30
826,947,52,31
826,950,53,32
826,953,53,33
826,956,54,33
825,959,54,34
825,962,53,34
825,964,53,33
825,967,52,32
825,970,52,32
824,973,51,31
824,976,51,31
824,980,51,31
824,983,50,31
824,986,50,30
824,989,49,30
824,992,49,30
824,995,49,29
824,998,49,28
824,1002,49,28
824,1005,49,27
824,1007,49,28
824,1010,49,28
824,1012,49,29
824,1015,49,30
824,1017,49,30
824,1019,49,31
823,1021,49,32
823,1024,50,34
823,1027,50,35
823,1029,51,37
823,1033,51,37
823,1036,51,38
823,1039,52,39
823,1043,52,40
823,1046,52,41
822,1049,52,40
822,1052,52,40
822,1055,52,40
822,1058,52,39
822,1061,52,39
822,1064,52,38
822,1066,52,36
823,1069,52,35
823,1071,51,34
824,1074,51,32
823,1078,53,32
823,1082,54,32
822,1086,55,31
822,1090,56,31
822,1094,58,30
822,1096,58,30
822,1098,58,29
822,1099,58,29
822,1101,58,28
822,1103,58,27
821,1106,58,28
821,1109,59,29
821,1112,59,30
821,1115,60,30
820,1118,60,31
820,1121,61,31
820,1123,61,32
820,1126,62,32
819,1129,62,32
819,1132,62,32
820,1133,62,32
820,1135,62,32
821,1136,62,32
821,1137,62,32
822,1138,62,32
822,1142,62,32
821,1146,62,32
821,1150,62,31
821,1154,62,31
821,1158,62,31
821,1160,62,30
821,1163,62,30
821,1166,62,29
821,1168,62,28
821,1171,62,28
821,1173,62,29
821,1176,62,30
821,1178,62,31
820,1181,62,32
820,1184,62,33
821,1188,61,31
821,1192,60,29
821,1196,60,27
822,1200,59,25
822,1204,59,22
821,1205,59,24
821,1206,60,25
820,1208,61,27
819,1209,62,28
819,1212,62,28
819,1216,62,28
820,1219,62,28
820,1222,62,28
820,1226,62,28
820,1229,62,28
822,1233,59,26
824,1236,57,23
825,1240,55,21
827,1244,53,19
826,1245,53,21
826,1245,54,23
825,1246,54,26
825,1246,55,28
824,1247,56,30
824,1248,56,32
824,1251,56,31
825,1255,55,30
825,1259,54,29
825,1262,54,28
826,1266,53,27
826,1268,53,27
826,1269,54,28
826,1271,54,29
827,1273,55,29
827,1275,55,30
827,1277,55,31
827,1279,55,32
827,1281,54,33
828,1283,54,35
828,1286,54,36
827,1290,54,33
827,1294,55,31
826,1298,55,28
826,1302,55,26
825,1306,56,23
825,1307,56,26
825,1308,56,28
825,1309,56,31
825,1309,56,34
825,1310,56,36
825,1314,56,35
826,1317,56,33
826,1320,56,31
826,1324,56,30
827,1327,55,28
827,1329,56,29
827,1332,57,29
827,1334,57,30
827,1336,58,30
827,1339,59,31
827,1340,59,32
827,1342,59,33
828,1344,59,34
828,1346,59,35
828,1348,59,36
828,1352,58,34
828,1356,58,33
828,1360,58,31
828,1364,58,29
829,1368,58,27
829,1369,58,29
829,1371,58,31
829,1372,58,33
829,1374,58,36
829,1375,58,38
829,1378,58,36
829,1382,57,35
829,1385,57,33
829,1388,57,32
829,1391,56,31
829,1394,56,30
829,1397,56,30
829,1400,56,29
829,1403,56,29
830,1406,56,28
830,1407,56,30
831,1408,56,32
831,1409,55,33
832,1410,55,35
832,1411,55,37
832,1415,55,35
831,1419,55,34
831,1423,56,33
830,1427,56,31
830,1431,56,30
831,1432,56,31
831,1434,55,32
832,1436,55,33
832,1437,54,35
833,1439,54,36
833,1441,54,35
833,1444,54,35
834,1446,54,35
834,1449,54,34
835,1451,54,34
835,1454,53,34
836,1458,53,33
836,1461,53,33
837,1464,52,33
837,1467,52,33
837,1468,52,34
838,1469,52,36
838,1470,52,37
838,1471,52,38
838,1472,52,40
838,1476,53,38
838,1480,53,37
838,1484,53,36
838,1488,54,34
838,1491,54,33
838,1493,54,34
838,1495,53,34
838,1497,53,35
838,1499,53,36
838,1501,53,36
839,1503,53,37
839,1505,52,37
840,1507,52,37
840,1509,52,38
841,1511,52,38
841,1515,52,37
841,1519,52,36
841,1524,51,34
841,1528,51,33
841,1532,51,32
841,1533,51,34
841,1533,51,36
841,1534,51,38
841,1535,51,40
841,1535,51,42
842,1539,50,41
842,1542,50,39
843,1545,49,38
844,1549,48,37
845,1552,48,36
845,1554,48,36
845,1557,47,35
845,1560,47,35
845,1562,47,35
846,1565,47,34
846,1566,48,35
846,1568,49,37
846,1569,50,38
846,1571,51,39
846,1572,52,40
847,1576,52,38
847,1580,52,36
847,1584,52,35
847,1588,52,33
847,1592,52,31
847,1593,52,33
848,1593,52,36
848,1594,52,38
848,1594,51,40
848,1595,51,42
848,1598,51,41
848,1602,51,40
848,1605,52,39
849,1608,52,38
849,1612,52,38
849,1615,52,37
849,1618,53,37
849,1620,53,36
849,1623,54,36
849,1626,54,36
849,1627,55,37
849,1628,56,39
849,1629,57,40
849,1630,58,42
849,1631,59,43
849,1635,60,42
849,1638,60,40
849,1642,60,39
849,1646,60,37
849,1650,60,36
848,1651,60,38
848,1652,60,39
848,1653,59,41
848,1654,59,43
847,1655,59,45
847,1658,59,45
847,1661,59,44
847,1664,58,44
847,1667,58,44
847,1670,58,43
847,1673,59,42
846,1677,59,41
846,1681,59,39
846,1685,60,38
846,1689,60,36
846,1690,60,38
846,1691,61,40
846,1691,61,41
846,1692,61,43
846,1693,61,45
846,1696,61,44
846,1700,61,43
846,1703,61,42
846,1706,61,41
846,1710,61,40
847,1712,60,41
848,1714,60,41
848,1716,60,42
849,1717,59,42
849,1719,59,43
849,1721,60,43
849,1723,60,44
849,1725,61,44
849,1727,62,44
849,1729,62,45
850,1734,62,43
850,1738,62,41
850,1742,62,39
851,1746,62,37
851,1751,62,35
851,1751,63,38
850,1751,63,41
850,1751,63,43
849,1751,64,46
849,1751,64,49
849,1755,64,47
848,1759,64,46
848,1763,63,44
848,1767,63,43
848,1772,63,41
848,1774,63,41
847,1776,63,41
847,1778,63,41
847,1780,63,42
846,1783,63,42
846,1785,62,42
846,1787,62,42
846,1789,61,43
846,1791,60,43
846,1793,60,43
846,1797,61,42
845,1801,62,41
845,1806,62,39
844,1810,63,38
844,1814,64,36
844,1814,63,38
845,1814,62,40
845,1815,62,42
846,1815,61,44
846,1815,60,46
847,1819,60,45
847,1822,60,44
847,1826,60,44
847,1829,60,43
847,1833,59,42
847,1836,60,42
847,1839,60,41
847,1842,61,41
847,1845,61,40
846,1848,62,40
846,1849,62,41
846,1851,61,41
846,1852,61,42
846,1854,61,43
846,1856,61,44
846,1859,60,43
846,1863,59,42
846,1867,59,41
847,1870,58,40
847,1874,57,38
846,1875,58,40
846,1876,58,41
845,1877,59,42
844,1878,59,43
844,1880,59,44
843,1883,60,43
842,1886,60,43
842,1889,60,43
841,1893,60,42
840,1896,60,42
840,1899,60,41
839,1902,60,40
839,1905,60,40
839,1908,60,39
839,1911,60,38
838,1912,60,40
838,1913,60,41
837,1914,59,43
837,1916,59,44
836,1917,59,45
836,1921,59,44
835,1925,59,42
834,1928,59,40
833,1932,59,38
833,1936,59,37
833,1937,60,39
833,1938,60,40
833,1939,60,42
833,1940,60,44
833,1941,60,46
833,1944,60,46
833,1947,59,45
833,1950,59,45
833,1953,59,44
833,1956,59,44
833,1959,58,43
833,1963,58,42
833,1967,58,41
833,1970,57,40
833,1974,57,38
833,1975,57,40
833,1976,56,42
833,1977,56,43
833,1978,55,45
834,1979,54,47
833,1983,55,45
833,1986,55,44
833,1990,55,43
832,1994,55,42
832,1997,55,40
832,1999,55,41
831,2000,55,42
831,2002,55,44
831,2003,55,45
830,2005,54,46
830,2007,55,46
830,2010,55,46
829,2012,56,47
829,2014,56,47
828,2017,56,47
828,2021,56,45
827,2025,55,43
827,2029,55,42
826,2034,54,40
826,2038,54,38
826,2039,54,40
826,2040,54,42
826,2040,54,44
826,2041,54,46
826,2042,54,48
