986,390,27,22
986,391,27,22
985,392,27,22
985,393,28,22
985,394,28,22
985,395,28,22
985,395,28,22
984,396,29,22
984,396,29,22
983,397,29,22
983,398,29,22
982,399,28,22
981,399,28,22
981,400,28,22
981,401,28,22
981,401,28,22
985,401,28,22
983,402,29,22
982,403,29,22
981,403,30,23
979,407,30,23
977,411,30,23
976,415,31,23
976,420,31,23
976,423,31,23
977,425,31,23
975,426,31,23
976,425,31,23
977,425,31,23
977,424,32,24
977,423,32,24
977,422,32,25
977,421,32,26
978,420,32,26
978,418,32,26
979,417,32,26
978,417,32,26
978,418,33,26
978,420,33,26
978,421,33,26
979,421,34,26
981,419,34,27
978,418,34,27
977,417,34,28
979,416,34,28
978,417,34,28
977,418,34,28
976,419,35,28
975,420,35,28
975,419,35,28
975,418,36,28
974,417,36,28
974,415,37,28
974,415,36,29
974,414,36,30
974,413,36,30
974,412,36,31
973,412,37,31
971,412,38,31
970,412,38,31
968,411,39,31
967,411,39,31
966,412,39,31
964,412,39,31
963,412,39,31
961,415,40,32
958,417,40,33
958,418,40,33
958,418,41,34
959,419,41,34
960,420,42,34
961,421,42,34
961,422,43,34
960,423,43,34
959,424,44,34
958,424,44,34
957,425,45,34
956,425,45,34
955,426,46,35
954,426,46,35
953,426,47,35
952,426,47,36
951,426,47,36
950,426,47,37
951,426,47,37
951,427,48,38
952,427,49,38
952,427,50,39
952,428,51,39
952,428,51,40
952,427,52,40
951,428,52,40
950,428,53,40
949,428,53,40
949,429,53,40
949,429,54,41
949,429,55,42
949,429,56,43
949,429,57,44
952,428,58,45
954,428,58,46
958,427,59,47
963,426,59,48
969,426,60,48
974,425,61,48
977,427,62,49
980,428,63,49
985,429,65,50
990,431,66,50
995,433,67,51
999,434,68,52
1006,438,70,54
1012,442,71,57
1010,446,73,59
1008,451,75,61
1010,453,76,62
1011,456,78,64
1013,458,79,65
1014,460,81,67
1020,461,83,68
1025,461,85,70
1031,462,88,71
1036,462,90,73
1045,462,92,75
1059,461,94,77
1060,469,96,80
1061,477,98,82
1060,480,100,84
1059,482,102,85
1057,485,104,87
1056,488,107,89
1052,489,109,91
1048,491,111,94
1044,492,113,96
1040,494,116,99
1041,496,118,101
1041,498,121,104
1042,495,123,107
1037,503,126,110
1032,512,129,113
1027,521,132,114
1022,531,136,116
1017,541,140,118
1012,550,144,120
1004,560,152,128
995,569,159,137
989,578,161,138
988,584,162,145
980,591,167,154
973,598,172,162
965,605,176,171
957,612,181,180
955,622,191,186
952,632,200,193
949,642,210,200
946,652,220,207
954,672,223,208
962,693,226,209
969,714,229,210
977,735,232,211
987,751,267,252
997,767,302,292
1007,783,337,333
1032,809,339,318
1054,821,406,348
1095,847,411,330
1136,874,416,312
1177,900,421,294
1163,902,416,292
1148,903,411,290
1134,905,405,289
1120,906,400,287
1105,908,395,286
1091,909,389,284
1077,911,384,283
1062,912,379,281
1048,914,373,280
1033,915,368,278
1019,917,363,277
1005,918,357,275
990,920,352,274
976,922,347,272
961,923,341,271
947,925,336,269
933,926,331,267
918,928,325,266
904,929,320,264
890,931,315,263
875,932,309,261
861,934,304,260
846,935,299,258
832,937,293,257
818,938,288,255
803,940,283,254
789,941,277,252
775,943,272,251
760,945,267,249
746,946,261,248
731,948,256,246
717,949,251,244
703,951,245,243
688,952,240,241
691,936,240,241
688,921,244,243
686,906,247,245
683,890,250,248
680,875,254,250
690,865,239,245
701,855,224,241
711,844,209,237
721,834,193,233
719,842,189,220
716,851,184,207
713,840,179,194
710,829,174,181
709,819,172,171
708,809,169,162
706,800,166,152
705,790,163,143
710,779,156,140
716,767,150,137
721,755,143,134
727,744,136,132
727,736,136,126
728,728,137,121
729,721,138,115
730,713,139,110
733,702,134,108
736,691,129,105
740,680,124,103
743,669,119,101
746,664,112,95
749,659,106,89
753,654,99,83
756,649,92,77
756,644,90,77
756,638,88,78
754,631,88,82
752,623,88,87
750,620,86,83
748,617,83,79
746,613,80,75
745,610,77,71
746,602,76,71
747,595,74,70
748,588,73,70
749,580,72,69
749,578,71,67
748,577,70,65
748,575,69,64
748,574,68,62
748,572,67,60
747,569,67,59
745,567,67,58
744,564,67,57
743,562,66,56
742,559,66,56
742,556,66,56
741,553,65,56
741,551,65,56
740,547,64,56
739,544,62,56
738,540,60,55
737,537,59,55
738,536,59,55
738,534,59,55
739,533,59,55
739,532,59,55
738,529,59,51
737,527,60,46
736,524,60,41
734,522,61,37
733,521,59,36
733,520,58,36
732,519,56,35
731,518,54,35
732,515,54,35
733,513,53,34
735,510,53,34
736,507,52,34
736,506,51,34
736,505,51,34
736,504,50,35
736,503,49,35
736,503,49,34
736,503,48,34
736,503,47,34
736,503,47,33
736,502,46,33
736,502,46,32
736,502,46,32
736,502,46,32
736,502,45,31
736,502,45,31
736,502,45,30
736,502,45,30
736,502,44,30
736,502,43,31
736,503,42,31
736,499,41,31
736,497,40,31
736,494,40,30
735,491,39,29
735,489,38,29
735,486,37,29
735,483,37,29
735,480,36,29
735,476,36,29
735,473,36,29
736,469,36,29
736,465,36,29
736,464,36,28
736,462,36,28
737,460,36,28
737,459,36,28
737,458,36,28
737,458,35,28
737,457,35,28
737,457,35,28
737,458,34,27
737,459,34,26
737,459,33,25
737,460,33,24
737,460,32,24
738,460,32,24
738,459,32,24
738,459,31,24
737,460,31,24
735,461,32,24
733,462,32,24
732,462,32,24
730,463,32,24
728,464,32,24
726,465,31,24
724,467,31,23
724,463,31,23
723,460,30,23
723,457,30,23
722,454,30,23
723,454,30,22
724,454,30,22
723,456,30,22
723,459,30,21
725,459,28,21
727,458,28,21
728,457,28,21
730,457,29,21
730,457,29,21
731,457,29,21
731,458,29,21
732,458,29,21
732,458,28,21
732,458,27,21
732,458,27,21
732,458,26,21
732,458,26,21
732,458,27,21
732,459,27,21
732,459,27,21
732,459,27,21
732,459,27,21
732,459,26,21
731,459,26,21
732,455,26,21
732,451,25,21
732,445,25,21
732,441,26,21
734,437,25,20
735,434,25,20
737,430,24,19
738,426,26,19
738,426,25,19
738,425,25,19
738,425,25,19
738,424,25,20
736,423,25,19
734,422,25,19
732,421,25,19
731,419,25,18
728,420,25,18
726,421,24,18
724,422,24,18
721,422,24,18
720,422,23,18
718,423,23,18
716,424,23,18
713,426,23,18
712,429,23,18
712,432,24,18
710,437,23,18
708,440,23,17
710,441,23,17
712,439,23,17
