2166,1509,52,90
2166,1508,51,91
2166,1506,50,92
2165,1503,50,92
2164,1500,50,92
2163,1497,50,92
2162,1494,50,92
2161,1491,50,92
2160,1488,50,92
2160,1486,50,92
2160,1483,50,92
2161,1481,50,92
2161,1479,50,92
2161,1477,50,93
2160,1476,49,93
2160,1474,48,94
2160,1473,48,95
2160,1471,47,95
2159,1469,47,96
2158,1467,47,97
2156,1464,47,98
2155,1462,48,99
2154,1460,48,100
2153,1459,48,100
2153,1458,48,100
2152,1457,48,100
2151,1456,48,100
2150,1455,48,100
2150,1452,48,100
2150,1448,48,100
2150,1445,48,100
2150,1442,48,100
2150,1439,48,100
2150,1437,48,100
2149,1436,48,100
2149,1434,48,100
2148,1432,48,100
2148,1430,48,100
2148,1427,48,100
2149,1424,48,100
2149,1421,48,100
2149,1418,48,100
2150,1415,48,100
2150,1413,48,100
2150,1410,48,100
2151,1408,48,100
2151,1406,48,100
2151,1404,48,100
2151,1401,48,100
2150,1398,48,100
2149,1395,48,100
2149,1392,48,100
2148,1389,48,100
2148,1386,48,100
2149,1384,48,100
2149,1382,48,100
2150,1380,48,100
2150,1377,48,100
2150,1375,48,100
2150,1373,48,100
2150,1371,48,100
2150,1369,48,100
2150,1367,48,100
2149,1365,48,100
2149,1362,48,100
2149,1360,48,100
2149,1357,48,100
2149,1355,48,100
2149,1351,48,100
2150,1347,48,100
2151,1343,48,100
2151,1340,48,100
2152,1336,48,100
2152,1333,48,100
2152,1330,48,100
2152,1327,48,100
2151,1325,48,100
2151,1322,48,100
2150,1319,48,100
2150,1316,48,100
2149,1314,48,100
2148,1311,48,100
2147,1308,48,100
2147,1305,48,100
2147,1301,48,100
2147,1298,48,100
2148,1295,48,100
2148,1291,48,100
2148,1288,48,100
2148,1285,48,100
2147,1281,48,100
2147,1278,48,100
2147,1274,48,100
2147,1271,48,100
2147,1268,48,100
2147,1265,48,100
2146,1263,48,100
2146,1260,48,100
2146,1258,48,100
2145,1254,48,100
2144,1250,48,100
2143,1247,48,100
2142,1243,48,100
2142,1239,48,100
2142,1235,48,100
2143,1231,48,100
2143,1228,48,100
2143,1224,48,100
2143,1221,48,100
2143,1218,48,100
2143,1215,48,100
2143,1212,48,100
2143,1209,48,100
2143,1205,48,100
2143,1201,48,100
2143,1198,48,100
2143,1194,48,100
2143,1190,48,100
2142,1186,48,100
2141,1182,48,100
2140,1177,48,100
2139,1173,48,100
2138,1169,48,100
2139,1166,48,100
2140,1162,48,100
2140,1159,48,100
2141,1155,48,100
2142,1152,48,100
2141,1148,48,100
2141,1144,48,100
2140,1140,48,100
2140,1136,48,100
2139,1133,48,100
2139,1129,48,100
2140,1125,48,100
2140,1121,48,100
2141,1117,48,100
2141,1114,48,100
2140,1110,48,100
2140,1106,48,100
2139,1102,48,100
2139,1098,48,100
2138,1094,48,100
2138,1090,48,100
2138,1087,48,100
2138,1084,48,100
2138,1080,48,100
2137,1077,48,100
2137,1074,48,100
2137,1070,48,100
2137,1067,48,100
2137,1064,48,100
2137,1061,48,100
2136,1058,48,100
2135,1055,48,100
2135,1053,48,100
2134,1050,48,100
2134,1048,48,100
2134,1044,48,100
2134,1040,48,100
2134,1036,48,100
2135,1032,48,100
2135,1028,48,100
2134,1023,48,100
2133,1017,48,100
2133,1011,48,100
2132,1005,48,100
2132,1002,48,100
2132,998,48,100
2131,995,48,100
2131,992,48,100
2131,988,48,100
2130,985,48,100
2130,982,48,100
2130,979,48,100
2129,976,48,100
2129,973,48,100
2129,969,48,100
2128,966,48,100
2128,962,48,100
2127,959,48,100
2127,955,48,100
2126,952,48,100
2125,948,48,100
2124,944,48,100
2124,940,48,100
2123,935,48,100
2122,931,48,100
2122,927,48,100
2122,924,48,100
2122,920,48,100
2122,916,48,100
2122,912,48,100
2122,908,48,100
2122,903,48,100
2122,899,48,100
2122,895,48,100
2122,890,48,100
2122,886,48,100
2121,882,48,100
2121,877,48,100
2121,873,48,100
2120,869,48,100
2120,864,48,100
2120,861,48,100
2119,858,48,100
2119,854,48,100
2119,851,48,100
2118,848,48,100
2118,843,48,100
2118,839,48,100
2118,834,48,100
2117,830,48,100
2117,826,48,100
2116,823,48,100
2116,820,48,100
2115,817,48,100
2115,814,48,100
2115,809,48,100
2115,804,48,100
2115,799,48,100
2115,795,48,100
2115,790,48,100
2115,789,47,96
2115,787,46,91
2115,786,45,87
2115,783,44,86
2115,780,43,84
2116,776,42,82
2116,773,42,82
2116,770,42,82
2116,767,42,82
2116,764,42,82
2116,762,41,81
2116,760,41,80
2116,758,40,79
2116,756,39,78
2116,754,39,77
2116,750,39,77
2116,746,39,77
2116,742,39,77
2116,738,39,77
2116,734,39,77
2116,730,39,77
2115,726,39,77
2114,722,39,77
2113,718,39,77
2113,714,39,77
2112,710,39,77
2112,706,39,77
2112,702,39,77
2112,698,39,77
2112,694,39,77
2111,690,39,77
2111,685,39,77
2111,680,39,77
2111,676,39,77
2111,671,39,77
2111,667,39,77
2111,663,39,77
2111,658,39,77
2111,654,39,77
2111,650,39,77
2110,646,39,78
2110,641,39,79
2109,637,39,79
2109,633,39,80
2109,629,39,81
2108,624,39,81
2108,618,39,82
2108,613,39,82
2108,608,39,83
2107,602,39,83
2110,598,39,83
2110,592,39,83
2111,585,39,83
2111,579,39,83
2112,573,39,83
2111,575,39,83
2111,577,39,83
2111,570,39,83
2111,563,39,83
2112,556,39,83
2111,552,39,83
2110,548,39,83
2109,544,39,83
2108,541,39,83
2108,537,39,83
2107,533,39,83
2107,529,39,83
2107,525,39,83
2107,521,39,83
2107,517,39,83
2107,509,39,83
2107,502,39,83
2108,494,39,83
2108,487,39,83
2108,479,39,83
2109,475,39,83
2109,471,39,83
2109,467,39,83
2110,463,39,83
2110,459,39,83
2110,454,39,83
2111,450,39,83
2111,446,39,83
2112,442,39,83
2112,438,39,83
2112,435,39,83
2112,432,39,83
2113,429,39,83
2113,426,39,83
2113,423,39,83
2112,416,39,83
2111,409,39,83
2110,402,39,83
2109,396,39,83
2108,389,39,83
2108,383,39,83
2109,377,39,83
2109,372,39,83
2109,366,39,83
2109,360,39,83
2110,356,39,83
2110,351,39,83
2111,347,39,83
2111,343,39,83
2111,339,39,83
2111,334,39,83
2111,329,39,83
2111,324,39,83
2111,319,39,83
2111,314,39,83
2111,309,39,83
2111,303,39,83
2111,298,39,83
2110,292,39,83
2110,287,39,83
2111,282,39,83
2111,276,39,83
2111,271,39,83
2112,266,39,83
2112,261,39,83
2111,256,39,83
2111,251,39,83
2110,247,39,83
2109,242,39,83
2109,237,39,83
2109,231,39,83
2109,226,39,83
2110,220,39,83
2110,214,39,83
2110,209,39,83
2111,202,39,83
2112,195,39,83
2113,188,39,83
2114,181,39,83
