1792,980,37,53
1787,986,36,52
1783,992,34,51
1780,997,33,45
1778,1002,33,46
1772,1005,33,48
1771,997,33,49
1770,989,34,50
1768,983,34,50
1767,978,35,50
1765,972,36,50
1764,966,36,50
1762,961,37,51
1765,956,31,51
1763,951,32,51
1761,945,32,51
1759,940,33,51
1758,925,37,61
1757,923,35,57
1756,921,33,53
1755,916,33,52
1754,911,34,51
1753,906,34,51
1752,902,34,50
1751,897,33,50
1750,893,33,49
1749,888,33,52
1748,874,37,61
1746,873,32,49
1745,870,32,49
1744,867,32,48
1743,864,32,48
1741,852,37,61
1740,850,33,50
1739,846,36,48
1738,843,35,48
1737,840,35,48
1736,837,34,48
1735,832,34,47
1734,828,34,46
1732,823,34,45
1731,818,34,46
1730,813,34,47
1730,809,34,44
1729,805,33,42
1729,801,32,40
1729,796,32,43
1728,791,32,46
1726,787,32,41
1723,783,32,37
1722,779,33,38
1720,774,34,40
1719,770,35,42
1715,758,37,48
1716,757,34,44
1717,755,32,40
1716,752,31,41
1716,748,30,41
1715,744,29,41
1714,740,29,40
1713,736,29,41
1712,732,29,42
1710,728,30,42
1709,724,30,41
1708,720,31,40
1706,717,31,39
1705,713,32,40
1704,709,32,42
1704,706,31,40
1703,702,30,37
1703,699,29,35
1700,696,30,37
1698,692,30,39
1697,688,31,37
1696,684,31,35
1695,680,31,36
1694,677,32,37
1692,673,32,38
1692,669,32,37
1691,666,31,36
1690,662,30,34
1688,659,31,35
1686,656,32,37
1686,652,31,37
1685,648,30,37
1685,644,30,37
1683,640,31,39
1680,636,32,40
1679,633,32,39
1678,630,32,38
1677,626,32,38
1676,623,32,39
1675,620,32,40
1675,616,32,40
1674,613,31,40
1673,609,31,40
1672,606,30,40
1671,602,30,40
1670,599,30,40
1669,596,30,36
1667,593,30,37
1665,590,30,39
1663,587,30,40
1665,584,26,36
1664,581,26,36
1663,578,26,37
1662,576,26,37
1658,573,29,36
1659,570,28,36
1659,566,27,35
1658,564,27,35
1656,562,26,34
1655,560,26,33
1654,554,28,34
1652,551,28,35
1651,548,29,36
1649,545,29,37
1648,542,30,38
1647,539,29,36
1646,537,28,34
1645,535,29,35
1644,533,29,37
1643,530,30,38
1642,528,28,33
1641,526,28,33
1640,524,28,33
1639,522,28,33
1638,520,28,33
1637,518,28,32
1636,516,27,31
1635,514,27,30
1634,511,26,29
1633,509,26,28
1632,503,27,32
1631,500,28,32
1629,498,28,32
1628,496,29,32
1626,494,30,32
1625,488,30,35
1624,487,29,34
1623,485,29,33
1623,484,29,33
1622,482,29,32
1620,477,30,35
1620,476,29,35
1619,474,28,34
1618,472,28,33
1618,470,27,33
1617,468,27,32
1616,467,27,32
1615,465,27,32
1614,463,27,31
1614,461,26,31
1612,459,27,30
1610,457,27,29
1609,455,28,29
1607,453,28,30
1606,451,29,30
1605,448,28,29
1604,446,27,29
1604,444,26,28
1604,442,26,30
1603,439,25,32
1602,437,25,31
1601,435,25,30
1601,433,25,30
1600,431,25,31
1599,430,25,31
1598,428,26,31
1596,426,26,31
1595,424,27,31
1594,422,28,31
1593,420,29,31
1592,419,26,29
1591,417,26,30
1590,416,26,30
1590,414,26,31
1589,412,26,31
1589,410,26,27
1587,408,27,29
1586,405,28,30
1584,403,29,32
1583,400,30,33
1585,400,25,33
1584,399,24,31
1584,398,24,30
1584,397,23,28
1580,394,27,33
1580,393,27,31
1579,392,26,28
1578,390,27,30
1577,388,27,32
1576,386,27,33
1576,385,27,33
1575,383,26,32
1575,382,26,31
1574,381,25,31
1574,380,25,30
1573,378,27,30
1572,377,27,30
1571,376,27,29
1570,374,27,28
1570,373,27,28
1569,372,27,30
1568,371,27,30
1568,370,26,30
1567,368,25,30
1566,367,25,29
1566,365,27,30
1565,364,27,30
1564,363,26,30
1564,362,25,30
1563,361,25,30
1562,360,27,30
1562,359,27,29
1561,358,26,28
1560,357,26,27
1560,356,26,26
1559,355,25,26
1559,354,25,27
1558,352,24,27
1558,351,24,27
1558,350,23,28
1557,349,23,28
1557,348,22,27
1556,347,22,27
1556,346,22,27
1556,345,21,27
1555,344,22,27
1555,344,23,27
1554,343,23,27
1553,342,24,27
1553,342,25,27
1552,341,25,28
1551,339,24,28
1550,338,24,29
1549,337,24,30
1545,336,27,30
1541,338,24,25
1520,342,22,27
1498,345,21,29
1472,348,24,29
1446,351,27,30
1419,357,25,29
1365,368,22,24
1353,374,24,25
1351,376,25,25
1349,378,27,25
1350,382,24,24
1349,386,25,24
1348,390,26,25
1348,395,26,25
1347,399,27,25
1347,402,26,24
1347,405,25,23
1347,409,24,23
1347,408,25,23
1347,407,26,24
1347,407,27,25
1346,406,27,25
1346,405,27,25
1345,404,27,25
1344,403,27,25
1344,403,27,25
1344,403,26,25
1343,403,26,24
1343,403,25,24
1343,403,25,24
1343,402,25,24
1342,402,24,24
1342,401,24,24
1342,400,24,24
1342,400,24,24
1342,400,24,24
1341,399,24,23
1341,399,24,23
1341,399,24,22
1340,399,24,22
1340,398,23,22
1340,398,23,23
1340,397,22,23
1340,396,22,24
1340,396,21,24
1340,396,22,25
1339,395,22,25
1339,395,22,25
1338,395,22,26
1338,395,23,26
1338,394,22,23
1337,394,22,24
1337,393,22,24
1336,393,23,25
1336,392,23,26
1336,392,23,26
1335,392,22,26
1334,391,22,26
1334,391,22,26
1334,391,21,26
1333,390,23,26
1333,390,22,26
1332,390,22,25
1332,390,22,24
1332,390,22,24
1332,390,22,24
1331,390,21,24
1331,390,21,23
1330,389,21,23
1330,389,21,23
1330,388,21,24
1329,387,21,25
1329,387,21,25
1329,387,21,24
1328,387,20,24
1328,386,21,23
1327,386,21,23
1326,385,21,23
1326,386,21,22
1325,387,21,22
1324,386,23,24
1324,385,22,23
1324,385,21,23
1324,385,22,23
1324,385,22,23
1323,386,23,23
1321,385,23,23
1321,385,23,23
1321,385,23,23
1321,385,23,23
1320,385,23,23
1320,385,23,23
1320,385,23,23
1319,385,23,23
1319,385,23,23
1318,385,23,23
1318,385,23,23
1318,385,23,23
1317,385,23,23
1317,385,23,23
1316,385,23,23
1316,385,23,23
1315,385,23,23
1315,385,23,23
1314,385,23,23
1314,385,23,23
1314,385,23,23
1314,385,23,23
1314,385,23,23
1313,385,23,23
1313,385,23,23
1313,385,23,23
1313,385,23,24
1312,386,23,24
1312,386,23,24
1312,386,23,24
1312,386,23,24
1312,386,23,24
1311,387,23,24
1311,387,23,24
1311,387,23,23
1310,388,23,23
1310,388,22,23
1309,389,22,22
1309,389,22,22
1314,388,22,22
1336,381,22,23
1354,375,23,23
1373,369,23,23
1392,363,23,24
1411,358,22,22
1430,351,24,23
1468,340,24,22
1486,335,25,23
1505,329,26,23
1524,324,26,23
1542,318,27,24
1581,307,27,24
1600,302,25,24
1620,297,24,24
1640,292,22,24
1660,287,20,24
1697,278,21,24
1715,273,21,23
1733,268,22,23
1751,262,24,24
1750,263,24,24
1750,263,24,24
1750,263,24,24
1750,264,24,24
1749,264,24,24
1749,264,24,24
1749,265,24,24
1749,265,24,24
1748,266,24,24
1748,267,24,24
1747,268,24,24
1747,269,24,24
1747,270,24,24
1746,271,24,24
1746,271,24,24
1746,271,24,24
1746,272,24,24
1746,272,24,24
1745,273,24,24
1745,273,24,24
1745,274,24,24
1745,274,24,24
1745,275,24,24
1744,275,24,24
1744,276,24,24
1744,276,24,24
1743,277,24,24
1743,277,24,24
1742,277,24,24
1742,278,24,24
1742,279,24,24
1742,279,24,24
1742,280,24,24
1742,280,24,24
1742,281,24,24
1742,285,23,24
1743,290,22,24
1743,294,21,24
1744,298,21,24
1744,302,20,24
1746,309,20,24
1747,316,20,24
1748,323,20,24
1749,330,20,24
1750,336,20,24
1751,345,20,24
1751,355,20,24
1752,364,20,24
1752,373,20,24
1753,378,20,24
1754,391,20,24
1754,404,20,24
1755,414,20,24
1756,423,20,24
1757,434,20,24
1758,445,20,24
1758,462,20,24
1758,470,20,24
1758,481,20,24
1759,492,20,24
1759,505,20,24
1760,518,20,24
1759,526,20,24
1761,538,20,24
1761,541,20,24
1762,543,20,24
1762,544,20,24
1762,545,20,24
1762,545,20,24
1761,546,20,24
1761,546,20,24
1760,546,20,24
1760,547,20,24
1759,547,20,24
1759,547,20,24
1758,549,20,24
1758,551,20,24
1758,553,20,24
1757,553,20,24
1757,553,20,24
1757,553,20,24
1756,554,20,24
1756,554,20,24
1756,554,20,24
1756,554,20,24
1755,554,20,24
1755,555,20,24
1755,555,20,24
1754,555,20,24
1754,556,20,24
1754,556,20,24
1754,557,20,24
1754,557,20,24
1754,558,20,24
1754,558,20,24
1754,559,20,24
1753,559,20,24
1753,560,20,24
1753,560,20,24
1752,561,20,24
1752,562,20,24
1752,562,20,24
1751,562,20,24
1751,562,20,24
1751,563,20,24
1750,563,20,24
1750,563,20,24
1749,563,20,24
1749,564,20,24
1749,564,20,24
1748,565,20,24
1748,565,20,24
1748,566,20,24
1747,566,20,24
1747,567,20,24
1747,567,20,24
1747,568,20,24
1747,569,20,24
1747,569,20,24
1747,570,20,24
1747,571,20,24
1746,571,20,24
1746,572,20,24
1745,573,20,24
1745,573,20,24
1745,574,20,24
1745,575,20,24
1745,575,20,24
1744,576,20,24
1744,576,20,24
1744,577,20,24
1744,578,20,24
1743,578,20,24
1743,579,20,24
1742,579,20,24
1742,580,20,24
1742,580,20,24
1741,581,20,24
1741,581,20,24
1741,582,20,24
1741,583,20,24
1740,583,20,24
1740,584,20,24
1740,585,20,24
1740,586,20,24
1740,586,20,24
1739,586,20,24
1738,587,20,24
1738,587,20,24
1737,588,20,24
1737,588,20,24
1736,589,20,24
1736,590,20,24
1736,590,20,24
1735,591,20,24
1735,592,20,24
1735,592,20,25
1734,593,20,25
1734,593,20,26
1734,594,20,26
1733,594,20,26
1732,594,21,26
1732,594,22,26
1731,594,22,26
1731,595,22,26
1731,596,21,26
1730,596,21,26
1730,597,20,26
1730,598,20,26
1729,598,20,26
1729,599,21,26
1728,600,22,26
1728,600,22,26
1728,601,23,26
1727,601,23,26
1726,602,23,26
1726,603,23,26
1726,604,23,26
1725,604,23,26
1724,605,23,26
1724,606,23,25
1723,607,23,25
1722,608,23,24
1721,609,23,24
1721,610,23,24
1721,610,23,24
1721,611,23,24
1721,612,23,24
1720,612,23,24
1720,613,23,24
1720,614,23,24
1720,614,23,24
1720,615,23,24
1719,616,23,24
1719,616,23,24
1718,617,23,24
1718,617,23,24
1717,618,23,24
1717,619,23,24
1716,619,23,24
1716,620,23,24
1716,620,23,24
1715,621,23,24
1714,621,23,24
1714,622,23,24
1713,623,23,24
1713,623,24,24
1712,624,24,24
1712,625,24,24
1711,625,24,24
1710,625,24,24
1709,625,24,24
1708,625,24,24
1708,625,24,24
1707,626,24,24
1707,626,24,24
1707,626,24,25
1706,627,24,25
1706,627,24,25
1705,628,24,25
1704,628,24,25
1704,629,24,25
1703,629,24,25
1702,630,24,25
1702,630,24,25
1701,631,24,25
1701,632,24,25
1701,632,24,25
1700,633,24,25
1700,633,24,25
1699,633,24,25
1699,633,24,25
1699,633,24,25
1698,633,24,25
1698,633,24,25
1697,633,24,25
1697,633,24,25
1696,633,24,25
1696,633,24,25
1695,633,24,25
1695,633,24,25
1694,633,24,25
1694,632,24,25
1693,632,24,25
1692,632,25,25
1691,632,26,25
1690,631,27,25
1689,631,27,25
1688,631,28,25
1688,631,28,25
1687,630,28,25
1687,630,28,25
1687,630,28,25
1686,630,28,25
1686,630,28,25
1685,630,28,25
1684,629,28,25
1683,629,28,25
1683,629,28,25
1682,629,28,25
1681,629,28,25
1681,629,28,25
1680,629,28,25
1680,629,28,25
1679,629,28,25
1679,628,28,25
1679,628,28,25
1679,627,28,25
1679,626,28,25
1679,626,28,25
1679,626,28,25
1678,625,28,25
1678,625,28,25
1677,625,28,25
1677,624,28,25
1677,624,28,25
1676,624,28,25
1676,623,28,25
1675,622,29,25
1674,621,29,25
1674,620,30,25
1673,619,30,25
1672,618,30,25
1672,617,31,25
1672,617,31,25
1671,618,31,25
1671,618,31,25
1671,618,31,25
1670,618,31,25
1670,618,31,25
1669,618,31,25
1669,618,31,25
1668,618,31,25
1668,618,31,25
1667,618,31,25
1667,617,32,25
1666,616,33,25
1666,615,34,25
1666,615,34,25
1666,614,34,25
1665,614,34,25
1664,613,34,25
1664,613,34,25
1663,612,34,25
1663,612,34,25
1663,612,34,25
1662,612,34,25
1662,612,34,25
1662,612,34,25
1661,611,34,25
1661,611,34,25
1660,611,34,25
1660,611,34,25
1659,610,34,25
1659,610,34,25
1658,610,34,25
1658,609,34,25
1658,609,34,25
1657,608,34,25
1657,608,34,25
1656,608,34,25
1656,608,34,25
1656,608,34,25
1656,608,34,25
1656,608,34,25
1656,608,35,25
1655,608,35,25
1655,608,36,25
1655,608,36,24
1655,608,36,24
1654,608,37,24
1654,608,37,24
1654,608,37,23
1654,608,38,23
1653,608,38,23
1659,612,38,23
1664,615,38,23
1670,619,38,23
1675,623,38,23
1684,627,38,23
1691,633,38,23
1701,639,38,23
1708,644,38,23
1723,658,38,23
1732,663,38,23
1740,668,38,23
1748,673,38,23
1755,681,38,23
1772,694,38,23
1780,700,38,23
1788,706,38,23
1795,712,38,23
1806,721,38,23
1816,730,38,23
1828,736,38,23
1835,743,38,23
1843,749,38,23
1846,753,38,23
1849,756,38,23
1849,756,38,23
1849,756,38,23
1848,756,38,23
1848,756,38,23
1848,756,38,23
1848,756,38,23
1848,756,38,23
1848,756,38,23
1848,756,38,23
1847,756,38,23
1847,756,38,23
1847,756,38,23
1847,756,38,23
1847,756,38,23
1847,756,38,23
1846,756,38,23
1846,756,39,23
1846,756,39,23
1846,756,39,23
1846,756,39,23
1845,756,40,23
1845,756,40,23
1845,757,40,23
1845,757,40,23
1845,757,41,23
1844,757,41,23
1844,757,41,23
1844,757,41,23
1844,757,41,23
1844,757,41,23
1843,757,41,23
1843,757,41,23
1843,757,41,23
1843,757,41,23
1842,757,41,23
1842,757,41,23
1842,757,41,23
1842,756,41,23
1842,756,41,23
1841,756,41,23
1841,756,41,23
1841,756,41,23
1841,756,41,23
1840,755,42,23
1840,755,42,23
1840,755,42,23
1840,755,42,23
1840,755,43,23
1839,755,43,23
1839,755,43,23
1839,754,43,23
1839,755,43,23
1838,755,43,23
1838,755,43,23
1838,756,43,23
1838,756,43,23
1837,756,43,23
1837,756,43,23
1837,756,43,23
1836,756,43,23
1836,756,43,23
1836,756,43,23
1835,756,43,23
1835,756,43,23
1835,756,43,23
1835,756,43,23
1835,756,43,23
1834,756,43,23
1834,756,43,23
1834,756,43,23
1834,756,43,22
1834,756,43,22
1834,756,43,22
1834,757,43,22
1834,757,43,22
1834,757,43,22
1834,757,43,22
1834,757,43,22
1833,757,43,22
1833,757,43,22
1833,755,43,22
1833,754,43,22
1832,753,43,22
1831,748,43,22
1830,743,43,22
1830,739,43,22
1829,736,43,22
1827,727,43,22
1826,716,43,22
1823,698,43,22
1821,687,44,22
1818,676,44,22
1816,665,44,22
1814,656,45,22
1810,635,45,22
1808,625,45,22
1807,615,45,22
1804,601,45,22
1801,588,45,22
1798,574,45,22
1795,564,45,22
1795,558,45,22
1795,558,45,22
1794,558,45,22
1794,558,45,22
1794,558,45,22
1794,558,45,22
1794,558,45,22
1793,558,45,22
1793,558,45,22
1793,558,45,22
1792,558,45,22
1792,558,45,22
1792,558,46,22
1792,557,46,22
1791,557,46,22
1791,557,47,22
1791,557,47,22
1790,557,48,22
1790,556,48,22
1790,556,48,22
1790,556,48,22
1790,556,48,22
1789,556,48,22
1789,556,48,22
1789,556,48,22
1789,556,48,22
1788,556,48,22
1788,556,48,22
1788,556,48,22
1788,556,48,22
1788,556,48,22
1788,556,48,22
1787,556,48,22
1787,556,48,22
1787,556,48,22
1786,556,48,22
1786,556,48,22
1786,556,48,22
1785,556,48,22
1785,556,48,22
1784,556,48,22
1784,556,48,22
1783,556,48,22
1783,556,48,22
1782,556,48,22
1782,556,48,22
1782,556,48,22
1781,556,48,22
1781,556,48,22
1781,556,48,22
1780,556,48,22
1780,556,48,22
1780,556,48,22
1779,556,48,22
1779,556,48,22
1779,556,48,22
1778,556,48,22
1778,555,48,22
1778,555,48,22
1778,555,48,22
1777,555,48,22
1777,555,48,22
1777,555,48,22
1776,554,48,22
1776,554,48,22
1776,554,48,22
1776,555,48,22
1775,555,48,22
1775,555,48,22
1772,554,48,22
1773,554,48,22
1773,555,48,22
1772,554,48,22
1775,555,48,22
1781,556,48,22
1788,556,48,22
1794,556,48,22
1801,557,48,22
1808,557,48,22
1822,558,47,23
1828,558,47,23
1835,559,47,23
1841,559,46,24
1847,559,46,24
1856,560,46,24
1860,561,46,24
1864,561,46,24
1868,562,46,24
1872,563,46,24
1877,565,45,24
1882,566,45,24
1887,567,45,24
1890,568,44,24
1892,569,44,24
1897,570,43,25
1901,571,41,25
1905,573,40,26
1908,573,40,27
1911,574,40,28
1915,575,38,28
1919,577,36,28
1921,578,37,28
1922,579,37,28
1924,581,38,28
1927,582,37,28
1930,583,36,28
1933,584,35,28
1935,586,34,28
1938,587,32,28
1940,588,32,28
1943,590,31,29
1945,591,30,29
1947,593,30,29
1950,594,29,30
1951,596,28,30
1952,598,27,30
1953,599,27,30
1954,601,26,30
1955,603,25,30
1956,605,25,30
1957,607,25,30
1958,609,25,30
1958,611,25,30
1959,612,25,31
1960,615,25,31
1960,617,25,31
1961,620,25,31
1962,622,25,31
1962,625,25,31
1962,634,25,31
1962,644,25,31
1962,653,25,31
1962,663,25,31
1962,673,25,31
1961,699,25,31
1957,719,25,31
1953,738,25,31
1949,758,25,31
1946,781,25,31
1936,823,25,31
1931,848,25,31
1926,872,25,31
1923,891,25,31
1918,916,25,31
1908,957,25,31
1902,978,25,31
1898,1000,25,31
1895,1022,25,31
1891,1044,25,31
1881,1087,25,31
1875,1110,25,31
1875,1114,25,31
1874,1118,25,31
1874,1121,25,31
1874,1123,25,31
1874,1126,25,31
1874,1128,25,31
1874,1131,25,31
1874,1134,25,31
1873,1137,25,31
1873,1140,25,31
1872,1143,25,31
1872,1146,25,31
1872,1149,25,31
1871,1152,25,31
1871,1155,25,31
1870,1157,25,31
1870,1160,25,31
1869,1162,25,31
1869,1165,25,31
1869,1167,25,31
1868,1170,25,32
1867,1172,26,32
1867,1175,26,33
1866,1178,26,34
1866,1181,26,35
1865,1183,26,36
1864,1186,27,35
1864,1189,28,35
1863,1191,29,34
1862,1194,30,33
1862,1196,30,34
1861,1199,30,35
1861,1201,29,36
1860,1203,29,36
1860,1206,28,37
1859,1208,28,37
1858,1211,28,37
1858,1214,28,37
1857,1216,28,37
1856,1219,28,37
1855,1222,28,37
1854,1225,28,37
1854,1228,29,37
1853,1231,29,37
1852,1234,30,37
1851,1236,30,37
1851,1239,31,37
1850,1242,31,37
1848,1245,32,37
1847,1248,32,37
1846,1251,33,37
1845,1254,33,37
1844,1257,34,37
1843,1259,34,39
1842,1262,34,40
1841,1264,34,39
1840,1266,34,38
1839,1268,34,37
1838,1272,34,37
1837,1275,34,37
1836,1278,34,37
1836,1282,34,37
1835,1284,34,37
1834,1287,34,37
1832,1290,35,37
1830,1293,36,37
1829,1296,37,37
1827,1299,39,37
1826,1302,39,37
1825,1304,39,38
1824,1307,39,38
1822,1309,39,38
1821,1312,39,39
1820,1314,39,39
1818,1317,40,39
1817,1320,40,39
1816,1322,41,39
1814,1325,41,39
1813,1328,41,39
1812,1331,41,39
1810,1334,41,39
1809,1337,41,39
1808,1340,41,39
1806,1342,42,39
1805,1344,42,40
1803,1347,43,40
1802,1349,44,41
1800,1351,45,42
1799,1354,45,42
1798,1357,45,42
1796,1360,45,42
1795,1363,45,42
1794,1366,45,42
1792,1369,45,42
1790,1371,46,42
1789,1373,47,43
1787,1376,47,43
1785,1378,48,44
1784,1381,48,44
1782,1384,48,44
1781,1387,48,44
1779,1390,48,44
1778,1393,48,44
1776,1396,48,44
1774,1398,49,44
1772,1401,49,44
1771,1404,49,44
1769,1407,50,44
1767,1409,50,44
1766,1412,50,44
1764,1414,50,44
1762,1417,50,44
1760,1420,50,44
1758,1423,51,44
1756,1426,52,44
1754,1429,54,44
1752,1432,55,44
1750,1435,57,44
1748,1438,57,43
1747,1441,57,43
1745,1444,57,43
1743,1447,57,42
1742,1450,57,42
1740,1453,56,42
1738,1456,56,42
1736,1458,55,42
1734,1461,54,42
1733,1464,54,42
1731,1467,54,43
1730,1470,54,43
1728,1473,54,44
1727,1476,54,45
1725,1479,54,46
1724,1481,54,46
1723,1484,54,47
1721,1487,54,47
1720,1490,54,48
1718,1492,54,49
1717,1495,54,49
1715,1498,54,49
1713,1501,54,49
1712,1504,54,49
1710,1507,54,49
1708,1509,54,49
1707,1512,54,50
1705,1515,54,50
1703,1518,54,51
1701,1520,54,52
1699,1524,55,52
1696,1527,56,52
1694,1531,57,52
1691,1534,59,52
1688,1538,60,52
1686,1541,60,52
1684,1545,60,52
1683,1549,60,52
1681,1552,60,52
1679,1556,60,52
1677,1560,60,52
1675,1563,60,52
1674,1566,60,52
1672,1570,60,52
1670,1573,60,52
1669,1577,60,52
1667,1580,60,52
1665,1584,60,52
1664,1588,60,52
1662,1592,60,52
1660,1595,60,52
1658,1599,60,52
1656,1602,60,52
1654,1605,60,52
1653,1608,60,52
1651,1612,60,52
1649,1616,60,53
1647,1619,60,53
1645,1623,60,54
1643,1626,60,54
1640,1630,60,56
1638,1633,60,59
1636,1636,60,61
1635,1639,60,61
1634,1641,60,61
1633,1644,60,61
1631,1648,60,61
1630,1652,60,61
1628,1656,60,61
1626,1660,60,61
1624,1664,60,61
1623,1669,59,61
1622,1674,58,61
1621,1678,56,61
1620,1683,55,61
1619,1687,55,61
1617,1690,55,61
1616,1694,55,61
1614,1697,55,61
1613,1701,55,61
1611,1705,55,61
1609,1708,55,61
1607,1712,55,61
1606,1715,55,61
1604,1719,55,61
1602,1722,55,61
1601,1726,55,62
1599,1730,55,63
1598,1733,55,63
1596,1737,55,64
1595,1741,56,64
1593,1745,56,64
1592,1749,57,64
1590,1753,57,64
1588,1757,58,64
1586,1761,58,65
1584,1765,58,65
1582,1769,58,66
1579,1773,58,67
1577,1777,58,67
1577,1780,58,67
1578,1784,58,67
1576,1788,58,69
1574,1793,58,70
1571,1797,58,71
1570,1801,58,71
1569,1806,58,71
1567,1810,58,71
1566,1815,58,71
1565,1819,58,71
1564,1820,58,71
1563,1820,58,71
1562,1821,58,71
1561,1822,58,71
1560,1822,58,71
1558,1814,58,71
1557,1805,58,71
1556,1796,58,71
1554,1788,58,71
1553,1779,58,71
1552,1769,57,71
1552,1759,56,71
1552,1749,55,71
1551,1739,54,71
1551,1730,53,71
1550,1719,53,70
1550,1709,52,69
1550,1699,52,68
1549,1689,52,67
1548,1679,53,71
1547,1668,52,71
1546,1658,51,71
1544,1647,50,71
1546,1637,50,71
1545,1640,49,71
1544,1644,49,71
1543,1649,49,71
1541,1653,49,71
1540,1657,49,71
1538,1662,49,71
1537,1666,49,71
1536,1670,49,72
1535,1673,49,74
1534,1677,49,75
1533,1680,49,76
1532,1684,49,77
1531,1689,49,77
1530,1695,49,77
1529,1700,49,77
1528,1705,49,77
1527,1711,49,77
1526,1715,49,77
1524,1719,49,77
1524,1724,49,77
1522,1728,49,77
1521,1732,49,77
1520,1736,49,77
1518,1740,49,77
1517,1744,49,77
1515,1747,49,77
1514,1750,49,77
1514,1752,49,77
1513,1754,49,77
1513,1756,49,77
1512,1758,50,77
1510,1756,50,77
1509,1754,50,77
1507,1752,51,77
1505,1750,51,77
1504,1748,51,77
1504,1746,51,77
1504,1743,51,77
1503,1741,51,77
1503,1738,51,77
1503,1736,51,77
1502,1734,51,78
1501,1731,50,80
1500,1729,49,81
1499,1727,49,82
1498,1725,48,84
1498,1726,48,84
1497,1728,48,84
1497,1730,48,84
1496,1731,48,84
1496,1733,48,84
1496,1734,48,84
1494,1739,48,84
1493,1744,48,84
1491,1748,48,84
1490,1753,48,84
1488,1758,48,84
1487,1762,48,84
1486,1767,47,84
1485,1772,47,84
1484,1776,47,84
1483,1781,46,84
1482,1786,46,84
1481,1791,46,84
1480,1797,46,84
1479,1802,46,84
1478,1808,46,84
1477,1813,46,84
1476,1819,46,84
1475,1825,46,84
1474,1830,46,84
1473,1835,46,85
1471,1839,46,86
1470,1844,46,87
1469,1848,46,89
1468,1852,46,90
1467,1857,46,90
1466,1862,46,90
1465,1866,46,90
1464,1871,46,90
1463,1876,46,90
1462,1881,46,90
1460,1887,46,90
1459,1892,46,90
1457,1897,46,90
1456,1903,46,90
1454,1904,46,90
1453,1905,46,90
1451,1906,46,90
1450,1907,46,90
1448,1908,46,90
1448,1906,46,90
1447,1904,46,90
1446,1902,46,90
1445,1900,46,90
1444,1898,46,90
1442,1893,46,91
1440,1889,46,91
1438,1884,46,92
1436,1880,46,93
1435,1875,46,93
1433,1870,46,93
1432,1865,46,93
1430,1859,46,93
1429,1854,46,93
1427,1849,46,93
1426,1843,46,93
1424,1838,46,93
1422,1832,46,93
1420,1826,46,93
1418,1821,46,93
1417,1815,46,94
1415,1809,46,95
1413,1804,46,96
1411,1798,46,97
1410,1792,46,98
1408,1792,46,98
