1490,1583,75,167
1490,1589,75,167
1491,1595,75,167
1491,1600,75,167
1491,1606,75,167
1492,1611,75,167
1492,1616,75,167
1494,1623,75,167
1496,1630,75,167
1496,1636,75,167
1496,1642,75,167
1496,1646,75,167
1495,1649,75,167
1495,1652,75,167
1495,1654,75,167
1497,1648,75,167
1499,1642,75,167
1496,1628,77,168
1493,1613,79,170
1492,1602,79,173
1492,1591,79,176
1492,1582,79,176
1492,1573,79,176
1492,1557,79,176
1491,1541,79,176
1491,1531,79,176
1491,1521,79,176
1490,1505,79,176
1489,1489,79,176
1488,1476,79,176
1487,1464,79,176
1487,1453,79,176
1488,1447,79,176
1488,1444,79,172
1488,1441,79,167
1488,1444,79,167
1488,1448,79,167
1488,1450,79,167
1488,1452,79,167
1488,1454,79,167
1488,1457,79,167
1491,1458,79,167
1494,1460,79,167
1492,1462,79,167
1491,1463,79,167
1491,1465,79,167
1491,1468,79,167
1491,1470,79,167
1491,1473,79,167
1491,1475,79,167
1491,1478,79,167
1492,1479,79,167
1493,1480,79,167
1494,1481,79,167
1494,1483,79,167
1494,1484,79,167
1494,1486,79,167
1495,1487,79,167
1495,1488,79,167
1496,1489,79,167
1496,1491,79,167
1496,1492,79,167
1496,1494,79,167
1496,1495,79,167
1496,1497,79,167
1495,1498,79,167
1495,1500,79,167
1495,1501,79,167
1494,1502,79,167
1494,1502,79,167
1493,1503,79,167
1493,1503,79,167
1492,1504,79,167
1492,1506,79,167
1492,1508,79,167
1493,1510,79,167
1493,1512,79,167
1494,1514,79,167
1494,1517,79,167
1495,1519,79,167
1496,1520,79,167
1496,1521,79,167
1497,1522,79,167
1498,1523,79,167
1498,1525,79,167
1498,1527,79,167
1498,1529,79,167
1498,1531,79,167
1498,1533,79,167
1498,1535,79,167
1498,1536,79,167
1499,1538,79,167
1499,1539,79,167
1499,1541,79,167
1500,1543,79,167
1501,1546,79,167
1502,1548,79,167
1502,1550,79,167
1501,1552,79,167
1501,1553,79,167
1500,1555,79,167
1500,1557,79,167
1501,1559,79,167
1502,1562,79,167
1502,1564,79,167
1503,1567,79,167
1504,1569,79,167
1504,1571,79,167
1504,1573,79,167
1505,1575,79,167
1505,1577,79,167
1505,1579,79,167
1505,1581,79,167
1505,1583,79,167
1505,1585,79,167
1506,1588,79,167
1506,1590,79,167
1507,1593,79,167
1507,1596,79,167
1506,1598,79,167
1506,1601,79,167
1506,1604,79,167
1505,1606,79,167
1507,1608,79,167
1509,1609,79,167
1509,1611,79,167
1509,1612,79,167
1509,1614,79,167
1509,1616,79,167
1509,1619,79,167
1509,1622,79,167
1508,1622,80,168
1507,1621,82,170
1508,1624,82,170
1508,1626,82,170
1510,1628,82,170
1511,1631,82,170
1509,1634,82,170
1507,1636,82,170
1505,1639,82,170
1508,1639,82,170
1511,1639,82,170
1509,1641,82,170
1508,1644,82,170
1506,1646,82,170
1504,1646,90,175
1508,1648,90,175
1512,1650,90,175
1512,1651,90,175
1512,1653,90,175
1512,1654,90,175
1512,1656,90,175
1513,1657,90,175
1512,1658,90,175
1511,1660,90,175
1510,1661,90,175
1510,1664,90,175
1510,1666,90,175
1510,1669,90,175
1510,1671,90,175
1510,1674,90,175
1510,1675,90,175
1510,1675,90,175
1510,1676,90,175
1512,1680,90,175
1514,1684,90,175
1512,1684,90,175
1511,1685,90,175
1514,1688,90,175
1516,1692,90,175
1516,1694,90,175
1515,1696,90,175
1515,1698,90,175
1515,1700,90,175
1515,1703,90,175
1515,1705,90,175
1514,1708,90,175
1514,1710,90,175
1513,1713,90,175
1513,1716,90,175
1513,1718,90,175
1514,1720,90,175
1515,1723,90,175
1515,1724,90,175
1515,1726,90,175
1515,1727,90,175
1515,1728,90,175
1516,1733,90,175
1517,1738,90,175
1518,1741,90,175
1519,1744,90,175
1520,1747,90,175
1520,1750,90,175
1520,1752,90,175
1520,1755,90,175
1520,1758,90,175
1518,1761,90,175
1515,1764,90,175
1517,1767,90,175
1519,1770,90,175
1521,1775,90,175
1524,1781,90,175
1525,1786,90,175
1525,1787,90,175
1525,1788,90,175
1525,1790,90,175
1525,1793,90,175
1525,1802,90,175
1525,1807,90,175
1525,1813,90,175
1525,1817,90,175
1525,1819,90,175
1525,1821,90,175
1526,1822,90,175
1530,1828,90,175
