633,356,66,29
627,357,67,29
627,353,66,31
626,352,64,31
625,350,59,26
622,348,60,27
622,346,60,27
621,344,60,27
619,344,60,25
619,346,61,25
619,347,62,25
618,349,63,26
620,350,62,26
623,350,62,25
620,352,62,26
619,355,63,24
618,358,63,22
618,358,64,22
618,359,64,22
617,360,65,22
614,359,58,21
613,360,58,25
614,361,58,27
615,362,58,27
615,365,58,25
616,367,58,25
611,367,58,24
612,368,58,24
613,369,57,24
612,368,57,23
611,368,57,24
612,367,57,24
613,366,57,24
616,363,57,24
617,363,57,25
619,362,58,25
620,361,58,25
622,361,58,25
627,363,59,25
630,363,59,25
634,363,59,24
638,360,60,24
641,360,57,23
644,361,57,22
647,360,57,22
651,360,57,22
654,360,57,22
658,361,57,21
663,361,57,21
665,364,57,21
664,366,57,25
667,367,57,25
670,369,57,25
672,373,57,23
673,373,57,23
674,373,57,23
676,370,57,22
678,369,57,24
680,369,57,26
684,368,57,26
687,367,56,26
691,366,56,26
694,365,56,26
698,364,55,26
699,367,55,26
702,366,56,26
704,365,57,26
707,365,57,26
709,364,58,26
712,364,58,26
715,364,58,26
718,364,59,26
721,363,56,26
723,366,56,25
724,366,56,25
725,367,56,25
726,367,55,25
728,368,55,25
730,367,55,25
732,367,56,26
734,367,56,26
737,367,56,26
739,366,56,26
741,366,56,26
743,366,53,26
745,366,54,27
747,367,56,27
749,368,55,27
752,368,55,27
754,369,55,28
754,370,55,28
756,369,55,28
758,368,55,28
759,367,54,28
760,365,54,29
761,364,54,29
758,363,54,29
760,361,54,29
761,359,54,30
761,359,53,30
761,358,53,30
753,354,56,30
750,350,56,31
748,343,56,31
746,339,56,31
762,342,56,31
769,346,56,31
770,352,56,29
771,355,56,28
