850,509,62,36
850,511,62,36
850,512,62,36
851,513,62,36
852,513,62,36
853,513,62,36
854,513,62,36
856,513,62,36
858,513,62,36
860,513,62,36
860,512,62,37
860,512,62,38
860,511,62,39
860,510,62,39
860,509,62,40
861,509,62,40
862,509,62,40
863,509,62,40
864,509,62,40
865,509,62,40
866,509,62,40
866,509,62,40
866,510,62,40
866,510,62,40
866,510,62,40
866,511,62,40
866,511,62,40
866,512,62,40
867,512,59,40
868,512,57,40
869,512,54,40
870,512,52,40
871,512,49,40
873,512,47,40
874,512,44,40
875,512,42,40
876,512,39,40
877,512,37,40
878,512,34,40
879,512,32,40
880,512,31,40
881,512,30,40
883,512,30,40
884,512,29,40
884,512,29,40
885,512,29,40
886,512,29,40
886,512,29,40
887,513,29,40
887,513,29,40
888,513,29,40
889,513,29,40
889,513,29,40
889,513,29,40
889,513,30,40
889,513,31,40
889,513,31,40
889,513,32,40
892,515,32,40
894,517,32,40
896,518,32,40
897,519,32,40
898,520,32,40
899,521,32,40
899,521,32,40
899,520,32,40
899,519,32,40
899,518,32,40
899,517,32,40
899,516,32,40
899,515,32,40
898,515,32,40
897,515,32,40
896,515,32,40
896,515,32,40
895,515,32,40
895,516,32,40
895,516,32,40
894,516,32,40
894,516,32,40
894,516,32,40
894,517,32,40
894,517,32,40
894,517,32,40
894,517,32,40
893,518,32,40
893,518,32,40
899,518,32,40
905,519,32,40
910,519,32,40
916,520,32,40
922,520,32,40
927,520,32,40
929,520,32,40
931,520,32,40
933,520,32,40
934,522,34,39
934,523,36,37
935,524,38,36
935,526,40,35
936,527,42,33
937,529,44,32
939,528,44,32
942,528,44,32
944,528,44,32
947,528,44,32
949,528,44,32
952,528,45,33
955,528,45,33
958,528,45,34
960,528,46,34
963,529,46,35
966,530,49,35
968,532,51,35
971,534,53,35
974,536,55,35
978,537,55,35
982,537,55,35
986,537,55,35
990,538,55,35
993,538,55,35
999,539,55,35
1004,540,55,35
1009,540,55,35
1014,541,55,35
1019,542,55,35
1024,542,55,35
1029,543,55,35
1033,543,55,35
1038,543,55,35
1041,543,55,35
1045,543,55,35
1048,543,55,35
1052,542,55,35
1058,542,55,35
1063,542,55,35
1069,542,55,35
1075,541,55,35
1079,541,55,35
1084,541,55,35
1088,541,55,35
1091,541,55,35
1094,540,55,35
1096,540,55,35
1099,539,55,35
1104,539,55,35
1109,539,55,35
1114,539,55,35
1119,539,55,35
1122,540,55,35
1126,540,55,35
1129,541,55,35
1133,541,55,35
1136,541,55,35
1140,541,55,35
1142,543,55,35
1145,545,55,35
1148,546,55,35
1148,544,56,36
1149,542,56,37
1149,540,56,38
1150,538,56,39
1151,536,56,40
1151,534,56,41
1153,535,52,41
1154,537,49,41
1156,538,45,41
1158,540,41,41
1157,540,42,41
1156,540,42,41
1155,540,42,41
1155,540,43,41
1154,540,43,41
1153,540,43,41
1152,540,44,41
1151,540,44,41
1151,540,44,41
1150,540,45,41
1149,540,45,41
1148,540,45,41
1145,539,48,42
1141,538,51,44
1138,537,54,45
1134,536,57,46
1131,536,61,47
1129,536,61,45
1126,536,61,42
1124,536,61,40
1122,536,61,38
1119,535,61,38
1116,535,61,38
1112,534,61,38
1109,534,61,38
1106,533,61,38
1104,533,61,38
1101,532,61,38
1098,532,61,38
1096,532,61,38
1091,531,61,38
1087,531,61,38
1083,530,61,38
1078,530,61,38
1074,530,61,38
1069,529,61,38
1064,528,61,38
1059,527,61,38
1054,526,61,38
1048,525,61,38
1045,524,61,38
1041,523,61,38
1037,522,61,38
1033,521,61,38
1029,519,61,38
1025,519,61,38
1020,518,61,38
1016,517,61,38
1012,517,61,38
1007,516,61,38
1003,516,61,38
1000,515,61,38
996,515,61,38
992,515,61,38
988,515,61,38
984,516,61,38
981,516,61,38
977,516,61,38
972,517,61,38
967,517,61,38
963,518,61,38
958,518,61,38
953,519,61,38
949,519,61,38
944,520,61,38
939,521,61,38
935,521,61,38
933,521,61,38
931,521,61,38
929,520,61,38
927,520,61,38
922,521,61,38
917,521,61,38
912,522,61,38
907,522,61,38
906,522,57,38
905,522,54,38
903,522,51,38
901,522,51,38
898,521,51,38
896,521,51,38
894,520,51,38
891,520,51,38
889,519,51,38
886,519,51,38
882,520,51,38
878,521,51,38
873,522,51,38
868,521,51,38
862,521,51,38
857,520,51,38
852,518,53,41
846,516,55,43
841,514,56,46
835,513,58,46
829,512,59,46
823,511,61,46
817,510,62,46
811,510,62,46
805,509,62,46
799,509,62,46
793,508,62,46
791,507,62,46
788,506,62,46
786,504,62,46
777,504,62,46
768,503,62,46
759,502,62,46
751,502,62,46
747,501,62,46
743,500,62,46
739,500,62,46
735,499,62,46
729,499,63,46
722,500,64,46
715,500,64,46
708,501,65,46
703,500,64,45
697,499,63,43
691,499,62,42
686,498,62,42
682,497,62,42
678,497,62,42
673,496,62,42
670,495,62,42
668,494,62,42
665,493,62,42
662,493,62,42
656,493,61,42
650,493,60,42
644,493,60,42
638,493,59,42
632,493,58,42
631,492,58,42
630,492,58,42
629,492,58,42
628,491,58,42
628,491,58,42
626,492,56,42
624,492,55,42
622,493,53,42
620,494,51,42
616,494,49,42
612,494,47,42
608,494,45,42
606,494,45,42
604,494,45,42
602,494,45,42
601,494,45,42
600,493,45,42
600,492,45,42
600,491,45,42
600,490,45,42
597,489,45,42
594,488,45,42
591,487,45,42
588,486,45,42
588,486,42,42
588,486,39,42
588,486,36,42
588,486,33,42
588,485,33,42
587,485,33,42
587,484,33,42
586,484,33,42
586,484,33,42
585,484,33,42
584,484,33,42
583,485,33,42
582,485,33,40
581,485,33,39
580,485,33,37
578,485,33,36
578,485,33,36
577,485,33,36
576,485,33,36
576,485,33,36
575,485,33,36
574,485,33,36
574,485,33,36
574,485,33,36
573,485,33,36
573,485,33,36
573,485,33,36
572,485,33,36
572,485,33,36
572,485,33,36
571,485,33,36
571,485,33,36
571,485,33,36
571,485,33,36
571,485,33,36
571,485,33,36
570,485,33,36
570,485,33,36
570,485,33,36
570,485,33,36
570,485,33,36
570,485,33,36
570,485,33,36
569,485,33,36
569,485,33,36
569,485,33,36
568,485,35,36
566,485,36,36
565,485,38,36
563,485,39,36
562,485,41,36
560,485,42,36
560,485,42,36
560,485,41,36
560,485,40,36
560,485,40,36
560,485,39,36
560,485,38,36
560,485,38,36
560,485,37,36
559,484,39,36
557,483,40,36
556,483,41,36
554,482,43,36
553,482,44,36
551,481,46,36
550,481,47,36
550,480,47,36
550,480,47,36
550,480,47,36
550,479,47,36
550,479,47,36
550,479,47,36
550,478,47,36
550,478,47,36
550,478,47,36
550,477,47,36
550,477,47,36
550,477,47,36
550,476,47,36
550,476,47,36
550,476,47,36
550,475,47,36
550,475,47,36
550,475,47,36
550,474,47,36
551,474,47,36
552,474,47,36
552,474,47,36
553,474,47,36
554,474,47,36
555,474,47,36
556,474,47,36
555,474,47,36
555,473,47,36
554,472,47,36
554,471,47,36
553,470,47,36
552,469,47,36
552,468,47,36
546,467,47,36
547,466,47,36
548,465,47,36
548,464,47,36
549,463,47,36
550,462,47,36
550,462,47,36
551,462,47,36
551,462,47,36
552,461,47,36
552,461,47,36
552,461,47,36
553,461,47,36
552,461,47,36
552,461,47,36
551,461,47,36
551,461,47,36
550,462,47,36
550,462,47,36
550,462,47,36
550,462,46,36
551,462,46,36
551,462,45,36
551,462,45,36
551,462,45,36
551,462,44,36
551,462,44,36
551,462,44,36
551,462,43,36
550,462,44,36
550,461,44,36
549,461,45,36
548,461,46,36
548,461,46,36
547,461,47,36
546,461,48,36
546,461,48,36
545,460,49,36
544,460,49,36
544,460,50,36
543,460,51,36
542,460,51,36
542,460,52,36
541,460,52,36
540,460,52,36
539,460,52,36
538,460,52,36
537,460,52,36
536,460,52,36
535,460,52,36
534,460,52,36
533,460,52,36
532,460,52,36
532,460,52,36
531,460,51,36
531,460,50,36
531,460,49,36
530,460,48,36
530,460,48,36
529,460,47,36
530,460,47,36
530,460,47,36
530,461,47,36
530,461,47,36
530,462,47,36
529,462,47,36
528,462,47,36
527,462,47,36
526,462,47,36
525,462,47,36
523,462,47,36
522,462,47,36
520,461,48,36
519,460,49,36
517,460,51,36
515,459,52,36
513,458,53,36
511,458,55,36
509,457,56,36
509,457,54,36
509,457,52,36
509,457,49,36
509,457,47,36
509,457,45,36
509,457,43,36
509,457,41,36
509,457,39,36
509,457,40,36
509,457,41,36
509,457,42,36
509,457,43,36
509,457,44,36
509,457,45,36
513,458,45,36
518,459,45,36
522,461,45,36
526,462,45,36
532,463,45,36
537,463,45,36
542,464,45,36
546,465,45,36
549,466,45,36
553,467,45,36
555,466,45,36
557,466,45,36
559,466,49,36
562,466,53,36
564,465,56,36
567,465,60,36
572,466,60,36
576,467,60,36
581,468,60,36
589,469,60,36
597,470,60,36
605,471,60,36
611,471,62,36
616,471,64,36
622,471,65,36
627,471,67,36
633,471,69,36
639,472,69,36
646,472,69,36
653,473,69,36
660,473,69,36
666,474,69,36
677,475,69,36
687,475,69,36
697,476,69,36
707,476,69,36
710,478,69,36
713,481,69,36
716,483,69,36
726,485,69,36
736,487,69,36
746,490,69,36
749,490,72,36
751,490,75,36
754,490,78,36
757,490,81,36
768,491,79,36
779,491,77,36
790,492,75,36
801,492,73,36
774,494,81,36
797,493,78,36
821,493,74,36
826,494,76,36
830,495,79,36
835,496,81,36
851,496,69,36
858,495,67,36
865,494,65,36
871,493,63,36
877,494,61,35
882,496,59,34
887,497,58,33
893,498,56,33
897,498,53,33
901,498,50,33
906,498,48,33
910,498,45,33
910,498,43,33
910,498,41,33
910,498,39,33
910,498,37,33
910,498,35,33
910,498,33,33
911,498,33,33
912,498,33,33
914,498,33,33
915,498,33,33
916,498,33,33
918,498,33,33
919,497,33,33
