1089,757,16,26
1090,759,16,26
1091,761,17,26
1091,763,17,26
1092,765,17,26
1093,767,17,26
1094,768,18,26
1094,770,18,26
1095,772,18,26
1096,774,18,26
1097,776,18,26
1097,778,18,26
1098,780,18,26
1099,781,18,26
1100,783,18,26
1100,785,18,26
1101,787,18,27
1101,788,18,28
1101,790,18,29
1102,792,20,28
1103,796,20,27
1103,797,21,28
1104,800,21,28
1105,802,21,28
1105,805,21,28
1106,807,21,28
1106,808,21,30
1107,809,22,31
1108,811,22,31
1108,813,22,31
1109,815,22,31
1110,817,22,31
1111,819,22,31
1112,821,21,31
1113,825,21,30
1113,826,22,31
1113,828,22,32
1114,829,22,33
1114,830,23,34
1115,833,22,33
1116,837,22,33
1118,840,21,32
1118,841,22,33
1118,842,22,34
1119,845,21,34
1120,848,21,33
1121,851,21,33
1121,854,21,32
1122,856,21,32
1123,859,21,32
1123,863,21,32
1124,866,21,32
1124,867,21,32
1126,875,20,33
1127,884,21,33
1129,922,21,33
1131,943,21,33
1131,973,21,33
1132,1003,21,34
1131,1037,21,34
1132,1038,21,34
1133,1038,21,34
1133,1039,21,33
1134,1039,21,33
1135,1040,21,33
1135,1040,21,33
1136,1041,21,33
1137,1041,21,33
1138,1042,21,32
1138,1042,21,32
1139,1042,21,32
1140,1043,21,32
1140,1043,21,32
1141,1044,21,32
1142,1044,21,32
1142,1045,21,31
1143,1045,21,31
1144,1046,21,31
1144,1046,21,31
1145,1047,21,31
1146,1047,21,31
1146,1048,21,30
1147,1048,21,30
1148,1049,21,30
1148,1049,21,30
1149,1049,21,30
1150,1050,21,30
1150,1050,21,30
1151,1026,21,33
1150,997,21,37
1151,930,21,37
1148,903,21,37
1150,869,21,37
1148,841,21,37
1148,809,21,37
1148,749,21,37
1149,722,21,37
1149,693,21,37
1150,664,21,37
1150,633,21,37
1153,575,21,37
1152,549,21,37
1150,517,21,37
1151,491,22,38
1151,470,22,38
1153,436,22,38
1156,423,22,38
1155,413,22,38
1156,405,22,38
1158,400,22,38
1158,401,22,38
1158,402,22,38
1158,403,22,38
1159,405,23,42
1159,407,22,38
1160,412,22,38
1160,414,23,40
1160,417,25,43
1161,420,25,43
1162,423,25,43
1162,426,25,43
1163,430,25,43
1164,433,25,43
1165,436,25,43
1166,439,25,43
1166,442,25,43
1167,446,25,43
1168,449,25,43
1169,452,25,43
1169,456,25,43
1170,459,25,43
1171,463,25,43
1172,466,25,44
1173,470,25,44
1174,473,25,44
1174,476,25,44
1175,480,25,45
1176,483,25,45
1177,487,24,45
1178,490,24,45
1178,494,23,46
1179,497,25,46
1179,500,25,46
1180,503,25,46
1180,506,25,46
1183,513,25,48
1183,516,26,48
1183,519,27,48
1183,521,27,48
1183,523,27,48
1185,529,27,48
1185,533,27,48
1186,537,27,48
1187,541,27,48
1188,544,27,48
1189,548,27,48
1189,552,27,48
1190,556,27,48
1191,560,27,48
1192,563,27,48
1193,567,27,48
1194,571,27,48
1194,575,27,48
1195,579,27,48
1196,582,27,48
1197,586,27,48
1198,590,27,48
1198,589,27,48
1197,588,27,48
1198,585,27,48
1199,583,27,48
1201,565,27,48
1203,554,27,48
1202,539,27,48
1203,522,27,48
1203,509,27,48
1203,494,28,51
1206,486,28,51
1206,478,28,51
1206,476,28,51
1206,474,28,51
1209,475,28,51
1211,476,28,51
1209,477,28,51
1210,482,29,54
1211,487,30,57
1211,495,30,57
1213,498,30,57
1215,501,30,57
1215,505,30,57
1216,510,30,57
1217,515,30,57
1218,519,30,57
1218,524,30,57
1219,529,30,57
1220,533,30,57
1220,538,30,57
1221,543,30,57
1222,547,30,57
1223,552,30,57
1222,557,30,57
1222,562,30,57
1223,568,30,57
1224,573,30,57
1225,578,30,57
1226,583,30,57
1227,588,30,57
1228,594,30,57
1229,599,30,57
1230,604,30,57
1231,609,30,57
1232,615,30,57
1233,620,30,57
1234,625,30,57
1235,630,30,56
1236,635,30,56
1236,641,31,58
1237,647,32,59
1237,652,32,60
1238,658,33,62
1238,664,34,63
1239,669,34,64
1239,675,35,66
1240,680,36,67
1242,686,34,67
1244,691,33,67
1245,697,33,67
1246,703,32,67
1247,709,32,67
1248,716,32,68
1248,722,31,68
1249,728,31,68
1250,734,30,68
1252,740,32,68
1253,746,33,69
1253,753,33,69
1253,760,33,69
1254,764,37,70
1255,770,37,70
1255,776,37,70
1256,782,37,70
1257,788,37,70
1258,794,37,70
1259,799,37,70
1258,802,40,70
1258,803,40,70
1260,799,39,70
1262,794,37,70
1262,786,37,70
1262,778,37,70
1262,770,37,70
1262,752,37,70
1262,738,37,70
1263,721,37,75
1264,711,37,75
1264,699,37,75
1263,670,37,75
1265,656,37,75
1267,641,37,75
1268,628,37,75
1269,612,37,76
1268,589,37,75
1267,571,39,82
1265,557,39,79
1270,542,37,86
1270,530,37,92
1271,516,37,91
1271,516,37,89
1273,515,37,89
1276,514,37,89
1275,518,37,89
1275,521,37,89
1275,525,37,89
1275,529,37,89
1275,538,37,89
1276,548,37,89
1277,557,37,89
1277,562,38,91
1276,568,38,93
1275,573,39,95
1276,581,39,95
1277,589,39,95
1278,597,39,95
1279,605,39,95
1280,611,39,95
1280,617,39,95
1281,631,39,95
1282,634,39,95
1282,637,39,95
1283,640,39,95
1284,643,40,95
1285,646,40,95
1286,637,40,95
1287,629,40,95
1287,615,40,95
1285,602,40,95
1285,566,40,95
1285,553,40,95
1285,526,40,95
1286,507,40,95
1283,483,40,95
1287,430,40,95
1286,410,40,95
1287,386,40,95
1287,363,40,95
1289,338,40,95
1289,294,40,95
1289,278,40,95
1289,266,40,95
1289,252,40,106
1289,241,43,106
1289,242,43,106
1290,243,43,106
1291,244,43,107
1291,254,43,107
1290,263,43,107
1290,273,43,107
1289,282,43,107
1291,290,43,108
1293,298,43,108
1295,307,43,108
1296,315,43,108
1298,323,43,108
1300,331,43,109
1300,341,43,110
1300,351,43,112
1299,360,43,112
1298,369,43,112
1298,378,43,112
1297,388,43,112
1296,397,43,112
1296,406,43,112
1295,415,43,112
1294,424,43,112
1293,434,43,112
1293,443,43,112
1292,452,43,112
1285,463,43,111
1278,473,43,110
1271,483,43,109
1264,494,43,108
1257,504,43,107
1250,515,43,106
1245,521,43,106
1240,527,43,106
1233,536,42,103
1227,546,41,101
1220,555,40,98
1214,565,42,95
1212,571,38,95
1207,575,38,90
1201,583,38,92
1201,589,38,93
1200,595,38,94
1200,601,38,95
1200,607,38,95
1200,613,38,95
1198,625,38,95
1198,632,38,95
1198,639,38,95
1198,647,38,95
1198,654,38,95
1198,661,38,95
1198,668,38,95
1198,675,38,95
1198,684,38,95
1197,692,38,95
1197,701,38,95
1197,710,38,95
1196,718,38,95
1196,727,38,95
1196,735,38,95
1195,744,38,95
1195,753,38,95
1195,759,38,95
1194,765,38,95
1194,771,38,95
1194,777,38,95
1194,783,38,95
1193,789,38,95
1193,795,38,95
1194,791,38,95
1194,787,38,95
1192,779,38,95
1191,768,38,95
1189,758,38,95
1188,748,38,95
1187,716,38,95
1186,699,38,95
1185,682,38,95
1184,665,38,95
1183,648,38,95
1183,620,38,95
1181,607,38,95
1181,600,38,95
1182,592,38,95
1181,592,38,95
1179,591,38,95
1178,590,38,95
1179,595,38,95
1179,599,38,95
1179,609,38,95
1179,620,38,95
1179,626,38,95
1180,632,38,95
1180,639,38,95
1178,643,38,95
1178,651,38,95
1178,659,38,95
1177,667,38,95
1177,675,38,95
1175,679,38,97
1175,695,38,99
1176,703,38,99
1176,708,38,99
1174,718,38,99
1176,720,38,99
1175,739,38,99
1175,740,38,99
1175,748,38,99
1174,757,38,99
1174,765,38,99
1174,774,38,99
1174,782,38,99
1173,791,38,99
1173,799,38,99
1173,808,38,99
1173,816,38,99
1173,825,38,99
1172,833,38,99
1172,842,38,99
1172,852,38,99
1172,862,38,99
1171,869,38,99
1170,876,38,99
1170,884,38,99
1170,892,38,99
1170,900,38,99
1170,908,38,99
1170,916,38,99
1170,924,38,99
1170,931,38,99
