239,377,26,25
246,372,26,25
252,367,26,25
259,363,26,25
266,362,26,24
273,360,26,22
280,361,26,22
286,363,26,22
293,367,25,23
300,371,25,23
306,375,25,24
312,380,25,25
317,386,24,24
321,392,23,24
321,397,23,24
321,401,23,24
321,407,23,24
320,413,23,24
317,418,23,24
314,423,23,24
309,428,24,24
304,433,25,24
299,439,24,23
294,444,24,22
289,448,24,22
284,451,24,22
281,452,23,22
278,452,23,22
275,450,23,22
273,449,23,21
270,447,23,21
267,444,23,21
263,440,23,22
258,437,23,22
254,433,23,23
252,423,23,23
250,414,23,23
249,404,23,23
255,397,23,23
260,389,23,23
265,385,23,23
269,380,23,23
273,376,23,23
268,366,23,23
263,357,24,23
258,347,24,23
246,334,25,25
235,321,25,27
224,309,27,27
212,296,29,27
201,288,28,27
189,280,28,26
177,273,29,26
165,267,30,25
153,263,30,24
141,260,30,23
129,259,30,23
116,257,30,23
105,259,31,23
93,260,32,23
82,261,33,23
67,262,31,23
61,259,29,23
55,255,29,23
52,250,27,23
48,244,24,23
45,244,24,23
42,244,24,23
39,244,24,23
36,249,24,23
32,253,24,24
29,257,24,24
30,257,24,24
31,256,24,24
32,256,24,24
33,258,24,24
34,260,24,24
35,262,24,24
37,266,24,24
38,270,24,24
39,273,24,24
40,282,24,24
41,290,24,24
42,299,24,24
42,307,24,24
43,316,24,24
41,320,24,24
42,329,24,23
42,337,24,22
42,346,24,22
42,354,24,22
43,363,24,24
44,371,24,25
44,384,24,27
45,396,24,28
47,413,25,29
49,430,25,30
51,446,25,30
52,465,25,32
54,483,26,34
56,504,25,34
57,499,25,34
58,484,25,33
58,469,25,32
59,456,25,31
60,443,25,30
61,433,25,29
61,422,25,28
62,415,25,28
62,408,26,27
63,401,26,26
64,396,26,25
65,392,26,25
66,388,26,24
68,387,26,24
69,387,26,24
70,386,26,24
71,389,26,24
73,392,26,25
74,395,26,25
76,404,26,25
78,413,26,26
80,422,26,27
83,433,26,28
85,443,26,29
88,453,26,30
90,471,26,32
92,488,26,34
93,505,26,35
95,520,26,28
96,505,26,28
97,493,26,28
98,481,26,28
98,472,26,28
97,463,26,28
97,455,26,28
96,448,26,27
95,445,26,26
95,441,27,25
94,438,27,25
95,439,27,25
95,439,28,25
96,440,28,25
98,444,27,25
99,451,26,25
99,459,26,25
96,478,27,30
93,478,27,29
90,478,27,27
89,478,27,27
89,479,27,27
84,477,27,27
89,471,27,27
93,469,27,27
89,468,31,31
87,450,30,32
88,451,30,30
91,444,29,29
90,439,29,28
94,432,27,31
90,433,27,29
87,435,26,27
90,431,26,28
92,426,26,28
99,423,27,29
106,419,28,30
112,411,30,33
122,417,32,33
130,423,31,33
143,433,32,33
150,446,33,33
159,465,30,32
168,484,28,32
181,510,30,31
185,498,30,30
189,486,30,30
194,474,30,29
197,463,29,29
200,451,28,29
204,440,27,29
206,432,28,29
208,423,30,29
209,418,31,29
214,412,31,29
219,407,31,29
223,405,30,29
227,402,29,29
231,400,28,29
236,401,28,27
239,402,29,30
242,407,29,30
245,412,30,31
250,424,30,31
254,441,30,31
254,460,30,31
255,485,29,30
257,509,28,30
258,533,27,29
253,519,28,30
252,500,29,35
251,480,30,40
241,467,30,33
240,457,28,30
238,444,30,30
239,436,30,31
240,430,30,31
241,424,30,30
243,418,30,30
157,407,27,29
249,416,27,28
260,423,27,27
270,429,27,27
288,452,27,27
306,475,27,27
324,498,27,27
337,515,27,27
351,539,27,27
359,527,27,27
366,513,28,28
374,498,29,28
381,483,30,29
391,475,31,29
401,467,32,30
411,460,33,30
421,457,35,31
432,454,36,31
442,451,38,32
454,452,36,31
466,453,35,31
477,455,34,31
488,460,34,31
499,464,34,30
509,470,32,32
520,476,30,34
531,490,31,32
543,503,31,30
554,516,32,28
566,532,31,29
571,522,30,29
576,513,29,30
581,504,30,30
585,495,32,31
590,487,33,31
597,483,31,30
604,479,28,29
612,476,26,27
617,476,28,29
623,476,30,30
629,476,31,31
634,481,31,31
640,486,30,31
646,491,30,31
652,500,29,30
658,510,28,29
664,520,28,28
668,520,28,28
673,521,28,28
677,521,29,28
684,515,27,27
692,510,26,26
699,504,24,25
704,503,25,25
709,503,25,25
714,502,26,25
718,506,25,24
723,509,24,23
728,513,23,22
732,517,24,23
736,521,24,24
740,526,24,25
743,531,24,25
748,527,24,25
753,521,24,25
757,516,24,25
762,512,24,25
767,507,24,25
772,509,24,24
776,510,23,24
781,511,22,23
616,486,23,24
451,460,24,25
793,520,24,25
798,524,24,25
802,528,24,24
807,522,23,24
812,517,23,24
816,513,23,24
821,509,23,24
825,506,23,24
829,506,23,24
833,506,23,24
837,509,23,24
841,513,22,24
845,516,22,24
849,520,22,23
852,517,23,23
854,514,23,22
858,513,23,22
862,513,23,22
865,512,23,22
869,513,23,24
873,514,23,27
874,516,29,31
881,516,26,29
885,512,25,28
890,511,24,26
894,510,23,24
898,510,23,24
903,510,23,23
908,510,23,23
911,511,24,23
914,512,24,23
917,510,24,23
921,509,24,23
924,508,23,23
927,508,24,23
930,508,23,25
933,508,27,27
935,509,25,25
938,510,22,22
942,510,23,22
944,511,23,21
947,510,23,24
950,512,24,23
952,508,23,24
955,507,23,21
957,507,24,23
961,507,23,24
965,506,23,23
969,504,22,23
973,504,23,24
976,503,23,25
981,503,24,22
985,502,24,19
989,501,22,19
993,501,21,19
997,500,21,21
1000,500,22,22
1003,501,21,22
1005,501,21,20
1008,501,22,21
1010,501,23,22
998,496,30,24
987,492,36,27
1017,504,23,22
1020,505,21,21
1020,504,23,23
1022,507,22,20
1023,506,22,19
1024,506,22,18
1023,506,24,18
1024,507,22,20
1024,504,23,21
1025,505,22,23
1028,506,21,22
1028,508,23,21
1028,508,23,22
1029,508,22,21
1029,508,22,21
1029,508,21,20
1029,508,21,20
1029,507,21,20
1029,506,21,21
1029,505,21,22
1029,506,21,22
1029,506,21,22
1029,506,21,21
1028,508,22,22
1027,511,22,23
1026,513,22,24
1025,512,24,24
1025,511,26,25
1024,510,28,25
1027,511,27,24
1030,512,26,24
1030,512,27,24
1036,513,22,24
1039,513,25,24
1039,513,24,23
1040,513,24,23
1040,512,24,26
1040,513,23,24
1059,456,26,35
1039,516,25,23
1036,515,26,25
1031,514,25,25
1026,511,24,25
1019,507,24,24
1012,504,24,24
1004,500,24,23
996,493,24,23
988,486,24,24
980,479,24,24
976,470,24,24
972,462,24,24
969,453,24,24
968,449,24,25
967,445,23,25
966,441,23,26
965,440,23,25
963,441,24,26
960,447,25,26
957,459,25,27
953,471,25,28
950,482,24,30
945,500,23,31
944,497,24,32
943,483,25,33
942,469,27,33
980,444,28,27
942,452,23,27
939,445,24,25
935,439,23,24
931,433,22,24
927,428,21,23
919,426,23,23
912,424,24,22
904,422,26,22
898,422,26,23
893,425,26,24
887,428,26,25
885,437,24,25
885,446,24,25
887,457,24,25
894,472,23,27
902,486,23,28
909,501,23,30
914,494,24,28
919,487,25,27
924,480,26,26
927,471,26,26
930,462,26,26
933,453,26,26
933,446,26,26
933,438,25,26
933,430,25,26
931,425,25,25
929,419,26,24
926,414,27,23
918,417,27,27
911,420,27,31
903,428,26,30
897,446,26,30
891,464,26,30
886,475,26,30
880,485,26,30
875,495,27,30
870,505,28,30
871,487,27,29
871,470,26,28
872,453,24,27
868,445,25,28
864,436,26,29
860,428,27,30
856,430,26,28
852,432,25,26
848,433,24,25
834,435,25,26
820,436,26,26
800,443,27,27
785,455,28,29
770,468,29,31
755,481,30,33
747,495,26,29
739,483,23,29
733,470,25,30
721,457,27,29
711,446,29,28
703,436,28,28
696,429,26,23
689,420,24,28
681,417,24,26
673,412,26,26
666,410,24,24
658,408,24,24
649,407,27,21
639,406,27,23
630,405,27,24
619,406,28,25
608,408,28,26
598,414,28,27
587,420,28,29
573,433,27,30
563,445,28,30
553,462,28,31
542,479,28,33
533,490,27,30
527,475,27,30
521,461,27,30
516,449,26,30
512,438,25,30
506,430,25,29
500,422,24,28
494,414,24,27
490,408,22,26
487,406,23,27
484,405,24,27
481,407,22,25
478,409,20,23
470,410,20,23
462,411,20,23
457,420,22,23
449,424,24,23
439,421,24,23
427,415,24,23
409,408,24,23
388,404,25,23
372,399,24,23
345,394,26,23
331,394,28,23
311,391,29,23
291,388,32,24
