709,383,26,53
707,382,26,53
705,381,26,53
704,381,26,53
704,381,26,53
704,382,26,53
704,382,26,53
705,382,26,53
703,381,26,53
701,380,26,53
699,383,26,53
700,381,26,53
701,382,26,53
698,381,26,53
695,380,26,53
691,376,26,53
686,376,26,53
685,375,26,53
684,374,26,53
685,373,26,53
685,371,26,53
684,372,26,53
684,373,26,53
690,373,26,53
689,373,26,53
690,372,26,53
689,371,26,53
689,371,26,53
688,370,26,53
687,369,26,53
687,368,26,53
686,366,26,53
688,363,26,53
687,366,26,53
687,367,26,53
688,366,26,53
688,366,26,53
687,366,26,53
686,366,26,53
683,367,26,53
680,365,26,53
676,366,26,53
672,364,26,53
668,364,26,53
667,365,26,53
667,365,26,53
667,364,26,53
668,363,26,53
667,365,26,53
665,366,26,53
663,367,26,53
659,367,26,53
658,369,26,53
658,371,26,53
656,373,26,53
656,372,26,53
654,372,26,53
653,371,26,53
651,373,26,53
651,375,26,53
651,374,26,53
653,374,26,53
652,375,24,53
651,376,24,53
647,376,24,53
647,376,24,53
640,374,25,53
639,380,25,53
638,388,25,53
635,390,26,53
