447,399,14,34
449,399,14,34
451,399,14,34
449,398,14,34
449,398,14,34
449,397,14,34
448,396,14,34
447,396,14,34
447,397,14,34
447,397,14,34
446,396,14,34
445,396,14,34
444,396,14,34
444,396,14,34
445,396,14,34
445,396,14,34
445,396,14,34
445,396,14,34
445,396,14,34
445,397,14,34
446,397,14,34
446,397,14,34
446,398,14,34
446,395,14,34
446,396,14,34
446,396,14,34
446,397,14,34
446,397,14,34
446,398,14,34
446,398,14,34
446,398,14,34
446,398,14,34
446,398,14,34
446,398,14,34
446,398,14,34
446,397,14,34
446,398,14,34
446,398,14,34
446,398,14,34
446,398,14,34
446,398,14,34
447,399,14,34
447,400,14,34
447,400,14,34
447,399,14,34
449,399,14,34
450,399,14,34
450,399,14,34
451,400,14,34
451,400,14,34
451,401,14,34
451,401,14,34
451,402,14,34
451,402,14,34
451,402,14,34
450,401,14,34
450,401,14,34
450,401,14,34
450,401,14,34
449,402,14,34
449,402,14,34
449,402,14,34
449,402,14,34
449,402,14,34
449,402,14,34
449,402,14,34
449,402,14,34
449,403,14,34
449,403,14,34
448,404,14,34
448,404,14,34
448,404,14,34
448,404,14,35
448,404,14,35
448,404,14,35
448,404,14,35
448,403,14,35
448,403,14,35
448,403,14,35
448,403,14,35
448,403,14,35
448,404,14,35
448,404,14,35
448,406,14,35
448,407,14,35
448,407,14,35
448,407,14,35
448,407,14,35
448,407,14,35
448,406,14,35
448,406,14,35
448,406,14,35
447,406,14,35
447,405,14,35
446,405,14,35
446,405,14,35
445,404,14,35
443,403,14,35
442,404,14,35
442,405,14,35
441,406,14,35
441,405,14,35
441,404,14,35
441,404,14,35
441,404,14,35
442,404,14,35
442,404,14,35
442,404,14,35
442,404,14,35
442,404,14,35
442,404,14,35
442,404,14,35
442,403,14,35
442,403,14,35
442,402,14,35
442,400,14,35
442,399,14,35
442,397,14,35
441,396,14,35
440,396,14,35
440,395,14,35
440,394,14,35
440,393,14,35
440,393,14,35
439,394,14,35
439,395,14,35
439,396,14,35
439,395,14,35
438,395,14,35
438,395,14,35
438,395,14,35
438,395,14,35
438,395,14,38
438,395,14,38
438,395,14,38
438,395,14,38
438,395,14,38
438,394,14,38
439,394,14,38
439,394,14,38
439,394,14,38
440,393,14,38
441,391,14,38
440,391,14,38
440,391,14,38
439,391,14,38
439,391,14,38
438,390,14,38
437,389,14,38
437,388,14,38
437,387,14,38
436,385,14,38
436,385,14,38
436,384,14,38
436,384,14,38
435,383,14,38
435,383,15,38
435,382,15,38
435,382,15,38
434,382,15,38
434,381,16,38
434,381,16,38
434,380,16,38
433,380,16,38
433,379,16,38
432,379,16,38
432,379,16,38
431,378,17,38
430,377,18,38
429,376,18,38
427,376,18,38
426,376,18,38
424,375,18,38
424,377,18,38
424,378,18,38
424,378,18,38
424,379,18,38
424,379,18,38
424,379,18,38
424,379,18,38
424,379,18,38
424,380,18,38
423,380,18,38
423,380,18,38
423,380,18,38
422,381,18,38
420,382,18,38
420,382,18,38
420,381,18,38
420,381,18,38
420,381,18,38
420,380,18,38
420,380,18,38
420,380,18,38
420,379,18,38
420,379,18,38
420,379,18,38
420,379,18,38
419,379,18,38
417,379,18,38
415,378,18,38
414,378,18,38
412,377,18,38
413,373,18,38
413,370,18,38
413,368,18,38
411,366,18,38
410,365,18,38
413,366,18,38
413,364,18,38
412,363,18,38
412,363,18,39
412,363,18,39
412,363,18,40
412,364,18,40
411,365,18,40
410,363,18,40
409,362,18,40
408,362,18,40
406,362,18,40
406,362,18,40
405,362,18,40
405,363,18,40
405,363,18,40
404,363,18,40
404,363,18,40
403,364,18,40
403,364,18,40
403,365,18,40
404,366,18,40
405,366,18,40
406,366,18,40
407,366,18,40
407,366,18,40
407,366,18,40
406,366,18,40
408,365,18,40
409,365,18,40
410,365,18,40
410,366,18,40
410,366,18,40
410,366,18,40
410,366,18,40
410,367,18,40
410,367,18,40
410,368,18,40
410,367,18,40
409,366,18,40
409,362,18,40
406,361,18,40
408,362,18,41
409,363,18,42
406,367,18,42
404,367,18,42
402,367,18,42
395,366,18,42
390,369,18,42
384,372,18,42
