2260,1435,27,53
2260,1435,27,53
2259,1435,27,53
2259,1436,27,53
2258,1436,27,54
2258,1436,27,54
2258,1436,27,53
2257,1437,27,53
2257,1437,27,53
2256,1437,27,53
2256,1437,27,54
2255,1437,27,54
2255,1437,27,55
2254,1437,27,55
2254,1437,27,55
2253,1437,27,55
2253,1438,27,55
2252,1438,27,54
2252,1438,27,54
2251,1439,26,54
2251,1439,26,54
2250,1439,26,54
2250,1439,26,54
2249,1439,27,53
2249,1439,27,53
2248,1439,27,53
2248,1439,27,53
2247,1439,27,53
2247,1439,27,54
2246,1438,27,54
2246,1438,27,54
2245,1438,27,54
2245,1438,27,54
2244,1438,27,54
2244,1438,27,54
2243,1438,27,54
2243,1438,27,54
2242,1438,27,55
2242,1437,27,55
2241,1437,27,55
2241,1437,27,55
2241,1437,27,55
2241,1437,26,55
2240,1438,26,55
2240,1438,26,55
2240,1438,25,54
2240,1438,26,54
2240,1438,27,54
2239,1438,27,54
2239,1438,27,54
2239,1439,27,54
2239,1439,27,54
2239,1439,27,54
2238,1439,27,54
2238,1439,27,54
2238,1439,27,54
2238,1440,27,54
2237,1441,27,54
2236,1442,27,54
2236,1442,26,54
2236,1443,26,54
2236,1443,26,54
2235,1444,26,54
2235,1444,26,54
2235,1444,26,54
2235,1444,26,54
2234,1444,26,54
2234,1444,26,54
2234,1444,26,53
2233,1444,26,53
2233,1444,26,53
2233,1444,26,53
2233,1444,26,53
2232,1444,26,53
2232,1444,26,53
2232,1443,26,53
2231,1443,26,53
2231,1443,26,53
2231,1443,26,53
2230,1443,26,53
2230,1443,26,53
2230,1443,26,53
2230,1443,26,53
2229,1443,26,54
2229,1443,26,54
2228,1443,26,54
2228,1443,26,54
2227,1443,26,54
2227,1443,26,54
2226,1443,26,54
2226,1443,26,54
2226,1444,26,54
2225,1444,26,53
2225,1445,26,53
2225,1445,26,53
2224,1445,26,53
2224,1446,26,53
2224,1446,26,53
2223,1446,26,53
2223,1447,26,53
2223,1447,26,53
2222,1448,26,53
2222,1448,25,52
2222,1448,25,52
2222,1449,24,52
2222,1452,24,49
2222,1453,24,48
2222,1454,23,48
2221,1454,24,48
2221,1454,24,49
2221,1454,24,49
2221,1453,24,50
2221,1451,25,50
2221,1450,26,51
2220,1449,26,51
2219,1448,26,52
2219,1450,25,50
2218,1450,25,51
2218,1449,24,52
2218,1449,25,52
2217,1449,25,52
2217,1449,25,53
2216,1449,25,53
2216,1448,26,53
2216,1448,26,53
2215,1448,26,54
2215,1448,26,54
2215,1448,26,54
2215,1448,26,54
2215,1448,26,54
2214,1448,26,54
2214,1449,26,54
2214,1449,26,54
2213,1449,26,53
2213,1450,26,53
2213,1450,26,53
2213,1450,26,53
2213,1450,26,53
2212,1450,26,54
2212,1450,26,54
2212,1450,26,54
2212,1450,25,54
2211,1451,25,54
2211,1451,25,54
2210,1451,25,54
2210,1452,25,54
2210,1452,25,54
2209,1452,25,54
2209,1452,25,54
2208,1453,25,54
2208,1453,26,54
2207,1453,26,54
2207,1454,26,54
2206,1454,26,54
2206,1454,26,53
2205,1455,26,53
2205,1454,26,53
2205,1454,26,53
2204,1454,26,53
2204,1454,26,54
2203,1454,26,54
2203,1454,26,54
2202,1454,26,54
2202,1454,26,54
2201,1454,26,54
2201,1454,26,54
2200,1454,25,54
2200,1455,25,53
2200,1455,25,53
2199,1455,25,53
2199,1455,25,53
2198,1455,25,53
2198,1455,25,53
2197,1455,25,53
2197,1455,25,53
2196,1455,25,53
2196,1455,25,53
2195,1455,25,53
2195,1455,25,53
2194,1455,25,54
2194,1455,26,54
2194,1455,25,55
2193,1456,25,55
2193,1456,25,55
2193,1456,25,55
2192,1456,25,55
2192,1456,25,55
2192,1456,25,55
2192,1456,25,54
2191,1457,25,54
2191,1457,25,54
2190,1458,25,53
2189,1459,24,53
2189,1459,24,52
2188,1460,24,51
2188,1460,24,52
2188,1460,24,52
2188,1459,24,52
2188,1459,24,52
2187,1459,24,52
2187,1459,24,53
2187,1459,24,53
2187,1459,25,53
2187,1458,25,53
2186,1458,25,53
2186,1458,25,53
2186,1458,25,54
2185,1458,25,54
2185,1458,25,54
2184,1458,25,54
2184,1458,25,54
2183,1458,25,54
2183,1458,25,54
2182,1458,25,54
2182,1458,25,54
2181,1457,25,54
2181,1458,25,53
2180,1458,25,53
2180,1459,25,53
2180,1460,25,52
2179,1460,25,52
2179,1460,25,52
2179,1460,25,52
2178,1460,25,52
2178,1460,24,53
2178,1461,24,53
2177,1461,24,53
2177,1461,24,53
2176,1461,24,53
2176,1461,24,53
2176,1461,24,53
2175,1461,24,53
2175,1461,24,53
2175,1461,24,53
2174,1462,24,53
2174,1462,24,53
2174,1462,24,53
2173,1462,24,53
2173,1462,24,53
2173,1462,24,53
2172,1462,24,53
2172,1462,24,53
2172,1462,24,53
2171,1462,24,53
2171,1462,24,53
2171,1462,24,53
2170,1463,24,53
2170,1463,24,53
2170,1463,25,53
2169,1463,25,53
2169,1463,25,54
2169,1463,25,54
2168,1463,25,54
2168,1463,25,54
2168,1463,25,53
2167,1464,25,53
2167,1464,25,53
2167,1464,25,53
2166,1464,25,53
2166,1464,25,53
2166,1465,25,53
2165,1464,26,54
2165,1464,26,54
2165,1464,26,54
2164,1464,27,54
2164,1464,27,55
2164,1464,27,54
2163,1464,27,54
2163,1464,27,54
2163,1464,27,54
2162,1465,27,54
2162,1465,27,54
2162,1465,26,54
2162,1465,26,54
2161,1465,26,54
2161,1465,26,54
2161,1465,26,54
2161,1465,26,54
2160,1466,26,54
2160,1466,26,54
2160,1466,26,54
2159,1466,26,54
2159,1466,26,54
2159,1466,26,54
2159,1466,26,54
2158,1467,26,54
2158,1467,26,54
2158,1467,26,54
2158,1467,26,54
2157,1467,26,54
2157,1467,26,55
2157,1467,25,54
2156,1467,25,54
2156,1467,25,54
2155,1467,25,54
2155,1468,25,54
2155,1468,25,54
2154,1468,25,54
2154,1468,25,54
2153,1468,25,53
2153,1468,26,53
2153,1469,26,53
2152,1469,26,53
2152,1469,26,53
2151,1469,26,53
2151,1469,26,53
2151,1468,26,54
2150,1468,26,54
2150,1469,26,54
2149,1469,26,54
2149,1469,26,54
2149,1469,26,54
2148,1469,26,54
2148,1469,26,54
2147,1469,26,54
2147,1469,26,54
2147,1469,26,54
2146,1470,26,54
2146,1470,26,54
2145,1470,26,53
2145,1470,26,53
2145,1470,26,53
2144,1470,26,53
2144,1470,26,53
2143,1470,26,53
2143,1470,26,53
2143,1470,26,53
2142,1471,26,53
2142,1470,26,53
2141,1470,26,54
2141,1470,26,54
2141,1470,26,54
2140,1470,26,54
2140,1470,26,54
2139,1470,26,54
2139,1470,26,54
2139,1470,26,54
2138,1470,26,54
2138,1470,25,54
2137,1470,25,55
2137,1470,25,55
2137,1470,25,54
2136,1470,25,54
2136,1470,25,54
2135,1470,25,54
2135,1470,25,54
2135,1470,25,54
2134,1470,25,54
2134,1470,25,54
2133,1470,25,54
2133,1470,25,54
2133,1470,25,54
2132,1470,25,54
2132,1470,25,54
2131,1470,25,54
2131,1470,25,54
2130,1470,25,54
2130,1470,25,54
2130,1470,25,54
2129,1470,25,54
2129,1470,26,54
2128,1470,26,54
2128,1471,26,54
2128,1471,26,54
2127,1471,26,55
2127,1471,26,55
2126,1471,26,55
2126,1471,26,55
2125,1471,26,55
2125,1471,26,55
2124,1471,26,55
2124,1471,26,55
2123,1471,26,55
2123,1471,27,55
2122,1471,27,55
2122,1471,27,55
2121,1471,27,55
2120,1471,27,55
2120,1471,27,55
2119,1471,26,55
2119,1471,26,55
2118,1471,26,55
2118,1471,26,55
2117,1471,26,55
2117,1471,26,55
2116,1472,26,55
2116,1472,26,55
2115,1472,26,55
2115,1472,26,55
2114,1472,26,55
2114,1472,26,55
2113,1473,26,55
2113,1473,26,54
2113,1474,26,54
2112,1474,26,54
2112,1474,26,54
2111,1474,26,54
2111,1474,26,54
2111,1475,26,54
2110,1475,26,54
2110,1475,26,54
2109,1475,26,54
2109,1475,26,54
2109,1476,26,54
2108,1476,26,54
2108,1476,26,54
2107,1476,26,54
2107,1476,26,54
2106,1476,26,54
2106,1476,26,54
2106,1476,26,54
2106,1476,26,53
2106,1475,26,53
2105,1475,26,53
2105,1474,26,54
2104,1473,26,54
2104,1472,26,55
2104,1472,26,55
2103,1472,26,54
2103,1471,26,54
2102,1471,26,54
2102,1471,26,54
2102,1471,26,54
2101,1470,26,53
2101,1470,26,54
2100,1469,26,54
2100,1469,26,54
2099,1468,26,54
2099,1468,26,54
2099,1467,26,54
2098,1467,26,55
2098,1466,26,55
2097,1466,26,56
2097,1466,26,55
2097,1467,26,54
2096,1467,26,54
2096,1467,26,54
2095,1466,26,54
2095,1466,26,54
2094,1466,26,54
2094,1467,26,54
2094,1466,26,54
2093,1466,26,54
2093,1466,26,54
2093,1466,26,54
2092,1466,26,54
2092,1466,26,54
2092,1466,26,54
2091,1466,26,54
2091,1466,26,54
2090,1465,25,54
2090,1464,25,54
2090,1464,25,53
2089,1464,25,53
2089,1463,25,53
2089,1463,25,53
2088,1462,25,53
2088,1462,25,53
2088,1461,25,53
2087,1460,25,53
2087,1459,25,53
2086,1458,25,53
2086,1458,25,53
2086,1457,24,53
2085,1455,24,53
2085,1454,24,53
2085,1453,24,53
2084,1452,24,53
2084,1451,24,53
2083,1450,24,53
2083,1449,24,53
2082,1447,24,53
2082,1446,24,53
2081,1445,24,53
2081,1443,24,53
2080,1442,24,53
2080,1440,24,53
2080,1438,24,54
2079,1437,24,54
2079,1435,24,54
2079,1432,25,53
2079,1430,25,54
2078,1428,25,53
2078,1427,25,52
2077,1425,25,52
2077,1421,25,53
2077,1418,25,53
2076,1416,25,53
2076,1414,25,53
2075,1412,26,53
2076,1407,25,53
2076,1405,25,53
2076,1402,25,53
2076,1400,24,53
2076,1397,24,53
2075,1394,24,52
2075,1391,24,52
2075,1388,24,52
2075,1384,24,52
2075,1381,24,52
2075,1377,24,51
2075,1373,24,51
2075,1369,24,51
2075,1366,24,51
2075,1363,24,51
2075,1358,24,51
2075,1353,25,51
2074,1348,25,51
2075,1344,25,52
2075,1339,25,53
2076,1333,25,53
2076,1327,25,53
2076,1323,25,52
2076,1320,25,52
2076,1316,25,52
2076,1308,25,53
2076,1304,24,52
2076,1300,24,52
2077,1296,24,51
2077,1292,24,51
2077,1285,24,50
2077,1280,23,50
2077,1277,23,49
2077,1272,24,50
2076,1267,24,50
2077,1261,24,50
2077,1255,24,50
2077,1252,24,49
2078,1248,24,49
2078,1244,24,49
2078,1238,23,49
2078,1233,23,49
2078,1229,23,49
2078,1226,23,49
2079,1222,23,49
2079,1215,23,50
2078,1211,23,50
2078,1207,23,50
2079,1203,23,50
2080,1199,23,50
2079,1192,24,49
2079,1189,24,49
2079,1185,23,48
2079,1181,23,48
2079,1178,23,48
2079,1170,23,48
2079,1166,23,48
2080,1162,23,48
2080,1158,23,48
2080,1154,23,48
2080,1148,22,48
2080,1143,22,47
2080,1139,22,48
2080,1134,22,48
2080,1130,22,48
2081,1123,22,48
2081,1121,22,48
2081,1117,22,48
2081,1113,21,48
2080,1109,21,47
2081,1102,21,47
2081,1098,21,47
2081,1095,21,47
2081,1091,21,47
2081,1087,21,47
2081,1081,21,46
2081,1078,21,46
2081,1074,21,46
2081,1070,21,46
2081,1067,21,46
2081,1060,21,46
2081,1056,21,46
2081,1053,21,46
2081,1049,21,46
2081,1046,21,46
2081,1040,21,46
2081,1035,21,46
2081,1033,21,46
2081,1029,21,46
2081,1025,21,46
2081,1018,21,46
2081,1015,21,46
2081,1012,21,46
2081,1008,21,46
2081,1005,21,45
2081,1001,21,45
2081,996,21,45
2081,992,21,45
2081,988,21,45
2081,985,21,45
2081,978,21,46
2081,975,21,46
2081,971,21,46
2081,968,21,46
2081,965,21,46
2081,958,21,46
2082,955,21,46
2082,952,21,45
2082,949,21,45
2082,946,21,45
2082,941,21,45
2082,936,21,45
2082,934,21,45
2082,930,22,45
2082,926,21,45
2082,921,21,45
2082,918,21,45
2082,914,21,45
2082,911,21,45
2083,908,21,45
2082,902,21,45
2083,899,21,45
2083,895,21,45
2083,892,21,44
2083,888,21,44
2082,883,21,44
2083,879,21,44
2083,876,21,44
2083,873,21,44
2083,870,20,44
2083,864,20,44
2084,860,20,44
2084,857,20,44
2084,854,20,44
2084,852,20,44
2084,846,20,44
2084,842,20,43
2085,839,20,43
2085,836,20,43
2085,833,20,43
2085,828,20,43
2085,825,20,43
2085,822,20,43
2086,818,20,44
2085,815,20,44
2086,809,20,44
2086,807,20,44
2086,804,20,43
2087,801,20,43
2087,798,20,43
2087,793,20,43
2087,790,21,42
2087,787,21,42
2087,784,21,42
2087,781,21,42
2087,778,21,43
2087,773,21,42
2087,770,21,42
2087,767,21,42
2087,763,21,42
2088,760,21,42
2088,757,21,42
2088,753,21,41
2088,750,21,41
2088,747,21,41
2089,743,21,42
2088,738,21,42
2089,735,21,42
2089,732,21,42
2090,729,21,42
2090,726,21,42
2090,720,21,42
2090,719,21,42
2091,715,21,42
2091,712,21,43
2091,709,21,43
2091,703,21,42
2091,700,20,42
2091,697,20,42
2092,695,20,42
2092,693,20,41
2092,688,20,41
2092,685,20,41
2092,682,20,40
2093,679,20,41
2093,675,20,42
2093,671,20,41
2093,668,20,41
2093,666,20,41
2093,663,20,41
2093,660,20,41
2094,654,20,41
2094,652,20,40
2094,649,19,40
2094,646,19,40
2094,644,19,40
2094,639,19,40
2094,636,19,40
2094,633,19,41
2094,630,19,41
2094,628,19,41
2094,623,19,41
2094,620,19,41
2094,618,19,41
2094,614,19,41
2094,612,19,41
2094,607,19,40
2094,605,19,40
2095,602,19,40
2094,599,19,40
2094,597,19,40
2095,593,19,40
2095,590,19,40
2095,587,18,40
2094,586,18,39
2094,583,18,39
2094,578,18,39
2094,575,18,39
2096,572,18,40
2107,569,18,40
2146,570,18,40
2272,574,19,40
