934,467,24,57
934,465,24,57
934,464,25,58
934,463,26,58
933,464,23,57
930,467,27,56
937,472,24,58
935,475,26,55
937,476,25,54
937,476,26,55
937,476,26,55
