2651,1253,68,135
2651,1244,68,135
2651,1232,68,135
2651,1220,68,135
2651,1208,68,135
2650,1196,68,135
2650,1184,68,135
2650,1172,68,135
2650,1160,68,135
2650,1149,68,135
2651,1139,68,135
2651,1128,68,135
2652,1118,68,135
2652,1108,68,135
2653,1097,68,135
2654,1087,68,135
2654,1076,68,135
2655,1065,68,134
2655,1054,68,134
2656,1043,68,133
2656,1031,68,132
2657,1020,68,132
2657,1009,68,131
2658,998,68,131
2658,990,68,131
2659,982,68,131
2660,974,68,131
2660,966,68,131
2661,958,68,131
2661,950,68,131
2662,942,68,131
2662,935,68,131
2663,928,68,131
2663,921,68,131
2664,914,68,131
2664,907,68,131
2665,900,68,131
2665,893,68,131
2666,886,68,131
2666,880,68,131
2667,874,68,131
2667,868,68,131
2668,863,68,131
2669,857,68,131
2669,852,68,131
2670,846,68,131
2671,840,68,131
2672,835,68,131
2672,830,68,131
2672,826,68,131
2673,822,68,131
2673,818,68,131
2673,813,68,131
2674,809,68,131
2674,805,68,131
2675,800,68,131
2676,796,68,131
2677,792,68,131
2677,787,68,131
2678,783,68,131
2679,779,68,131
2680,774,68,131
2681,771,68,131
2682,767,68,131
2682,763,68,131
2683,759,68,131
2684,755,68,131
2685,751,68,131
2686,750,68,131
2686,748,68,131
2687,746,68,131
2687,744,68,131
2688,742,68,131
2688,740,68,131
2689,738,68,131
2690,736,68,131
2690,733,68,131
2691,731,68,131
2691,729,68,131
2692,727,68,131
2693,725,68,131
2693,724,68,131
2693,723,68,131
2693,723,68,131
2693,722,68,131
2693,721,68,131
2693,720,68,131
2694,720,68,131
2695,720,68,131
2696,720,68,131
2697,720,68,131
2697,720,68,131
2698,720,68,131
2699,720,68,131
2700,719,68,131
2700,720,68,131
2699,720,68,131
2699,721,68,131
2698,721,68,131
2698,721,68,131
2699,722,68,131
2699,723,68,131
2699,724,68,131
2700,725,68,131
2700,726,68,131
2701,727,68,131
2701,728,68,131
2702,729,68,131
2702,731,68,131
2702,732,68,131
2702,734,68,131
2703,736,68,131
2703,738,68,131
2703,740,68,131
2703,742,68,131
2703,744,68,131
2704,746,68,131
2704,748,68,131
2704,750,68,131
2704,752,68,131
2704,754,68,131
2704,756,68,131
2704,758,68,131
2703,761,68,131
2703,763,68,131
2703,766,68,131
2703,769,68,131
2703,772,68,131
2702,774,68,131
2702,777,68,131
2702,780,68,131
2702,783,68,131
2702,786,68,131
2701,790,68,131
2701,794,68,131
2701,798,68,131
2701,801,68,131
2701,805,68,131
2701,809,68,131
2701,813,68,131
2701,816,68,131
2701,820,68,131
2700,824,68,131
2700,827,68,131
2700,831,68,131
2700,835,68,131
2700,838,68,131
2700,842,68,131
2700,847,68,131
2700,853,68,131
2699,858,68,131
2699,864,68,131
2699,869,68,131
2699,874,68,131
2699,880,68,131
2699,884,68,131
2699,888,68,131
2699,893,68,131
2699,897,68,131
2699,902,68,131
2699,906,68,131
2699,911,68,131
2699,916,68,131
2699,920,68,131
2699,925,68,131
2699,930,68,131
2699,935,68,131
2699,939,68,131
2699,944,68,131
2699,949,68,131
2699,954,68,131
2699,959,68,131
2699,964,68,131
2699,970,68,131
2699,975,68,131
2700,980,68,131
2700,985,68,131
2700,991,68,131
2700,996,68,131
2700,1000,68,131
2700,1005,68,131
2700,1009,69,132
2700,1014,69,132
2700,1018,69,132
2700,1023,70,133
2701,1027,70,133
2701,1032,70,133
2701,1036,70,134
2701,1042,71,133
2701,1047,71,133
2702,1053,71,132
2702,1059,71,132
2702,1064,71,132
2702,1070,71,131
2703,1076,71,131
2704,1080,71,131
2705,1084,71,132
2706,1089,71,132
2707,1093,71,132
2708,1098,71,133
2709,1102,71,133
2710,1107,71,133
2711,1111,71,134
2712,1116,71,134
2713,1121,72,135
2714,1126,72,135
2715,1131,72,136
2716,1136,72,136
2717,1140,72,137
2718,1145,72,137
2719,1150,72,138
2720,1155,72,138
2721,1161,73,138
2722,1166,73,137
2722,1172,73,137
2723,1178,73,136
2724,1183,74,136
2725,1189,74,135
2726,1194,74,135
2727,1199,74,135
2729,1203,74,135
2730,1208,74,135
2732,1212,74,135
2733,1217,74,135
2735,1221,74,135
2736,1226,73,135
2738,1230,73,135
2739,1235,73,135
2741,1240,74,135
2742,1245,74,135
2743,1250,75,135
2744,1254,75,135
2746,1259,76,135
2747,1264,76,135
2748,1269,76,135
2749,1274,77,135
2751,1279,77,136
2753,1284,77,136
2754,1289,76,136
2756,1294,76,136
2758,1299,76,136
2759,1303,76,136
2761,1308,76,136
2763,1313,76,136
2764,1318,76,136
2766,1323,76,136
2768,1328,77,136
2770,1332,77,136
2771,1337,77,135
2774,1343,77,135
2776,1348,77,135
2779,1353,77,135
2781,1359,77,135
2784,1364,77,135
2786,1369,77,135
2789,1375,77,135
2791,1380,77,135
2793,1385,77,135
2795,1390,77,135
2797,1394,77,135
2799,1399,77,135
2801,1404,77,135
2803,1409,77,135
2805,1414,77,135
2807,1420,78,135
2810,1426,79,134
2812,1433,80,134
2815,1439,81,133
2817,1445,82,132
2819,1451,83,132
2822,1457,84,131
2824,1462,84,131
2826,1467,84,132
2829,1473,84,133
2831,1478,83,133
2834,1483,83,134
2836,1488,84,134
2838,1494,84,135
2841,1499,84,136
2843,1504,84,137
2846,1510,85,138
2848,1515,85,138
2851,1520,85,139
2854,1526,85,139
2857,1531,85,140
2860,1537,85,140
2863,1542,86,140
2866,1548,86,140
2869,1553,86,140
2872,1559,86,141
2875,1564,86,141
2877,1571,86,140
2880,1578,87,140
2882,1585,87,140
2884,1592,88,139
2887,1599,88,139
2889,1605,89,138
2892,1612,89,138
2895,1618,89,138
2898,1625,89,137
2901,1631,89,137
2904,1637,89,137
2907,1644,89,137
2910,1650,89,136
2913,1657,90,137
2915,1664,90,138
2918,1671,91,139
2920,1677,92,139
2922,1684,92,140
2925,1692,92,140
2928,1700,92,139
2931,1708,92,139
2933,1716,92,139
2936,1724,92,138
2939,1732,93,139
2942,1740,94,140
2944,1747,94,140
2947,1755,95,141
2950,1763,95,142
2952,1774,97,141
2955,1786,98,141
2958,1792,97,141
2961,1798,95,142
2961,1805,97,142
