2257,1393,60,88
2255,1391,60,88
2253,1389,60,88
2252,1387,60,88
2249,1383,60,88
2247,1378,60,88
2247,1371,60,88
2243,1369,64,87
2239,1366,68,85
2235,1364,72,84
2235,1362,72,84
2235,1360,72,84
2235,1357,72,84
2235,1348,72,84
2231,1339,72,84
2231,1339,69,84
2231,1339,65,84
2230,1335,65,84
2229,1331,65,84
2228,1327,65,84
2228,1324,65,84
2227,1321,65,84
2226,1318,65,84
2223,1313,65,84
2219,1308,65,84
2218,1307,65,84
2217,1306,65,84
2213,1304,65,84
2210,1301,65,84
2206,1297,65,84
2203,1292,65,84
2203,1288,65,84
2203,1283,65,84
2202,1281,65,84
2202,1278,65,84
2201,1276,65,84
2201,1274,65,84
2200,1272,63,81
2199,1271,60,78
2198,1270,58,76
2198,1269,58,76
2198,1268,58,76
2198,1266,58,76
2195,1262,58,76
2193,1257,58,76
2192,1256,58,76
2192,1254,58,76
2191,1252,58,76
2191,1249,55,76
2191,1246,52,76
2190,1243,51,76
2189,1241,50,76
2188,1239,50,76
2187,1237,49,76
2186,1235,48,76
2185,1233,47,76
2185,1230,47,76
2185,1227,47,76
2184,1224,47,76
2184,1221,47,76
2182,1218,47,76
2180,1215,47,76
2178,1213,47,76
2176,1212,47,76
2174,1210,47,76
2173,1209,47,76
2173,1207,47,76
2172,1205,47,76
2172,1203,46,76
2171,1200,46,76
2169,1199,46,76
2167,1198,46,76
2165,1196,46,76
2163,1195,46,76
2162,1193,46,76
2161,1190,46,76
2159,1188,46,76
2158,1186,46,76
2157,1184,46,76
2156,1182,46,76
2156,1181,46,76
2156,1179,46,76
2155,1178,46,76
2154,1176,46,76
2153,1175,46,76
2152,1173,46,76
2151,1172,46,74
2150,1170,46,72
2148,1170,48,68
2146,1169,49,64
2144,1169,51,60
2143,1168,51,60
2141,1167,51,60
2140,1166,51,60
2138,1162,51,60
2135,1159,51,60
2135,1159,51,60
2134,1158,51,60
2133,1158,51,60
2132,1157,51,60
2131,1156,50,60
2131,1151,50,60
2131,1150,49,60
2131,1148,48,60
2131,1147,47,60
2131,1145,46,60
2129,1144,46,60
2127,1142,46,60
2124,1140,46,60
2124,1139,46,60
2123,1138,46,60
2123,1137,46,60
2122,1137,46,60
2121,1135,46,60
2120,1133,46,60
2117,1131,46,60
2114,1129,46,60
2113,1128,46,60
2112,1127,46,60
2111,1126,46,60
2109,1124,46,60
2107,1121,46,60
2107,1120,46,60
2107,1119,46,60
2107,1117,46,60
2106,1116,46,60
2106,1116,46,60
2105,1115,46,60
2104,1114,46,60
2104,1114,46,60
2103,1113,46,60
2102,1111,46,60
2101,1110,46,60
2100,1108,46,60
2100,1106,46,60
2098,1106,47,60
2096,1106,47,60
2095,1106,48,60
2093,1106,49,60
2093,1106,48,60
2093,1106,46,60
2093,1106,45,60
2092,1105,45,60
2091,1103,45,60
2089,1102,45,60
2087,1101,45,60
2087,1100,45,60
2087,1100,45,60
2087,1100,45,60
2085,1097,45,59
2083,1095,45,58
2082,1095,45,58
2081,1095,45,58
2080,1095,45,58
2079,1095,45,58
2078,1095,45,58
2078,1095,45,58
2078,1094,45,58
2078,1093,45,58
2077,1093,45,58
2075,1092,45,58
2074,1091,45,58
2072,1089,45,58
2071,1089,45,58
2070,1089,45,58
2069,1088,45,58
2069,1088,45,58
2068,1088,45,58
2067,1087,45,58
2066,1087,45,58
2065,1086,45,58
2064,1086,45,58
2064,1085,45,58
2063,1085,45,58
2062,1085,45,58
2061,1085,45,58
2060,1085,45,58
2059,1084,45,58
2058,1084,45,58
2057,1084,45,58
2056,1084,45,58
2055,1084,45,58
2055,1084,45,58
2055,1084,45,58
2054,1085,45,58
2054,1085,45,58
2053,1085,45,58
2053,1085,45,58
2052,1085,45,58
2052,1085,45,58
2051,1085,45,58
2051,1086,45,58
2050,1086,45,58
2050,1086,45,58
2049,1086,45,58
2048,1086,45,58
2046,1086,45,58
2045,1086,45,58
2044,1086,45,58
2044,1085,45,58
2044,1085,45,58
2043,1084,45,58
2043,1084,45,58
2042,1084,45,58
2042,1083,45,58
2041,1083,45,58
2041,1082,45,58
2041,1082,45,58
2040,1082,45,58
2040,1082,44,58
2040,1082,43,58
2040,1082,42,58
2040,1082,41,58
2040,1082,40,58
2036,1070,40,58
2032,1059,40,58
2029,1047,40,58
2027,1033,40,58
2027,1027,40,58
2021,1012,40,58
2016,982,40,58
2010,967,40,58
2010,953,40,58
2010,935,40,58
2002,923,40,58
1999,895,46,61
1997,882,45,61
1995,870,45,61
1992,854,48,67
1990,840,48,67
1983,810,48,67
1979,791,56,82
1973,779,56,82
1973,766,52,82
1971,746,52,82
1966,732,52,82
1966,725,52,82
1970,727,45,74
1974,729,38,66
1971,729,42,66
1969,729,46,66
1969,729,44,66
1969,733,44,62
1969,737,44,58
1969,737,42,58
1969,737,40,58
1969,737,38,58
1969,737,37,58
1967,738,38,58
1966,740,39,58
1964,741,40,58
1964,742,40,58
1964,743,40,58
1964,744,40,58
1964,746,40,58
1964,747,40,58
1963,747,40,59
1962,747,40,60
1962,747,44,60
1962,747,47,60
1962,749,44,62
1962,749,43,62
1962,749,42,62
1961,750,42,62
1961,751,42,62
1960,753,42,62
1958,756,42,62
1959,757,42,62
1959,758,42,62
1959,760,42,62
1960,761,42,62
1960,761,42,62
1960,761,41,62
1960,761,40,62
1958,762,39,62
1956,763,38,62
1956,763,44,65
1956,769,44,59
1956,770,44,59
1956,771,44,59
1956,772,44,59
1956,774,44,59
1956,775,44,59
1956,777,44,59
1955,778,44,59
1955,780,43,57
1955,782,42,54
1955,785,41,52
1954,785,42,54
1954,785,43,57
1953,785,44,59
1952,785,44,59
1952,786,44,59
1952,788,44,59
1952,790,44,59
1952,791,44,59
1952,793,44,59
1952,794,44,59
1951,796,44,59
1951,799,44,59
1956,800,46,67
1963,799,46,67
1975,803,46,67
1986,800,46,67
1998,804,46,67
2018,804,46,67
2026,810,46,67
2038,813,46,67
2048,814,46,67
2056,814,51,74
2077,815,51,74
2086,821,51,66
2094,824,51,66
2107,828,51,66
2115,831,51,66
2133,831,51,66
2148,832,51,66
2155,838,51,66
2167,841,51,66
2172,842,46,66
2177,843,40,66
2177,845,40,66
2177,847,40,66
2178,850,39,66
2178,852,38,66
2179,854,37,66
2178,856,38,66
2177,858,39,66
2174,858,39,66
2176,860,39,66
2175,863,39,66
2175,865,39,66
2175,867,39,66
2175,869,39,66
2177,871,39,66
2174,875,39,66
2173,876,39,66
2172,877,39,66
2172,884,39,66
2173,885,39,66
2174,886,39,66
2174,891,39,66
2173,893,39,66
2173,895,39,66
2172,897,39,66
2172,898,39,66
2172,899,39,66
2172,902,39,66
2171,906,39,66
2171,910,39,66
2170,914,39,66
2170,916,39,66
2170,919,39,66
2172,920,39,66
2173,921,39,66
2175,923,39,66
2174,926,39,66
2173,929,39,66
2172,933,39,66
2171,936,39,66
2171,938,39,66
2170,940,39,66
2170,945,39,66
2170,946,39,66
2170,947,39,66
2170,949,39,66
2171,956,39,66
2172,961,39,66
2171,961,39,66
2169,962,39,66
2169,962,45,70
2168,967,45,70
2168,972,45,70
2168,974,45,70
2168,977,45,70
2168,980,45,70
2169,984,45,70
2169,990,45,70
2169,991,45,70
2168,992,45,70
2168,993,45,70
2168,1001,45,70
2168,1004,45,70
2169,1009,45,70
2169,1011,45,70
2169,1013,45,70
2168,1020,45,70
2168,1021,45,70
2171,1027,45,70
2171,1027,45,70
2171,1028,45,70
2172,1039,45,70
2175,1041,45,70
2177,1044,45,70
2184,1046,45,70
2187,1047,45,70
2199,1056,45,70
2207,1056,45,70
2211,1060,54,65
2216,1067,54,65
2226,1069,54,65
2243,1075,54,65
2253,1079,54,65
2264,1081,54,65
2272,1083,54,69
2284,1089,54,69
2296,1092,54,69
2305,1096,54,69
2316,1098,54,69
2325,1103,54,69
2333,1111,54,69
2354,1114,54,69
2363,1120,54,69
2368,1125,54,69
2380,1129,54,69
2389,1130,54,69
2392,1139,54,69
2391,1141,54,69
2392,1148,54,69
2392,1153,54,69
2392,1155,54,74
2392,1157,54,78
2391,1160,54,78
2390,1162,54,78
2390,1168,54,78
2390,1170,54,78
2390,1181,54,78
2390,1182,54,78
2390,1187,54,78
2390,1188,54,78
2390,1191,54,78
2387,1204,54,78
2388,1207,54,78
2388,1210,54,78
2391,1214,54,78
2390,1214,54,78
2390,1227,54,78
2390,1228,54,78
2390,1234,54,78
2388,1235,54,78
2388,1244,54,78
2393,1253,49,78
2391,1257,49,78
2392,1260,49,78
2393,1264,49,78
2391,1267,49,78
2390,1276,49,78
2390,1279,49,78
2390,1283,49,78
2387,1287,49,78
2385,1293,49,78
2388,1300,49,78
2388,1306,49,78
2390,1309,49,78
2391,1313,49,78
2391,1319,49,78
2391,1326,49,78
2391,1328,49,78
2385,1328,51,82
2385,1331,51,82
2388,1336,51,82
2388,1344,51,82
2381,1341,51,82
2373,1333,51,82
2358,1321,51,82
2350,1311,51,82
2318,1284,51,82
2298,1265,61,95
2291,1251,54,95
2272,1238,54,95
2261,1223,54,95
2224,1191,64,92
2204,1175,64,92
2192,1161,64,92
2178,1142,64,92
2159,1132,64,92
2129,1099,64,92
2115,1081,64,92
2098,1065,64,92
2086,1054,64,92
2070,1034,64,92
2043,1003,64,92
2033,995,56,92
2016,981,61,99
2003,969,61,99
1987,949,61,99
1976,943,61,99
1977,948,61,99
1977,956,61,99
1983,956,55,99
1980,962,55,94
1980,975,55,84
1982,983,55,84
1985,991,55,84
1986,995,55,84
1987,999,55,84
1987,1003,55,84
1989,1009,55,84
1995,1015,55,84
1989,1015,62,89
1989,1015,56,89
1995,1031,56,89
1996,1034,56,89
1997,1036,56,89
1989,1041,56,89
1995,1046,56,89
1996,1058,56,89
1996,1061,56,89
2002,1064,56,89
1997,1066,56,89
2003,1076,56,89
2002,1082,56,89
2002,1085,56,89
2003,1095,56,89
2003,1098,54,89
2003,1098,59,97
2005,1111,59,97
2005,1114,59,97
2005,1118,59,97
2006,1121,59,97
2007,1128,59,97
2009,1134,59,97
2015,1145,56,97
2010,1147,56,97
2012,1152,56,97
2012,1156,56,97
2012,1160,56,97
2018,1174,56,97
2018,1179,56,97
2018,1183,56,97
2019,1188,56,97
2019,1193,56,97
2019,1198,56,97
2023,1207,56,97
2022,1213,56,97
2025,1223,56,97
2026,1227,56,97
2028,1231,56,97
2023,1234,56,97
2026,1243,61,97
2026,1247,61,97
2026,1255,61,97
2029,1263,61,97
2029,1265,61,97
2030,1267,61,97
2032,1276,61,97
2033,1281,61,97
2033,1288,61,97
2032,1293,61,97
2032,1300,61,97
2033,1308,61,97
2035,1314,66,101
2033,1324,66,101
2038,1326,66,101
2038,1323,66,101
2038,1320,66,101
2038,1317,66,101
2033,1304,66,101
2035,1297,66,101
2036,1280,65,108
2035,1274,65,108
2035,1264,65,108
2032,1254,65,108
2032,1238,65,108
2030,1231,65,108
2031,1224,65,108
2032,1217,65,108
2032,1198,65,111
2030,1190,65,111
2030,1180,65,111
2033,1171,65,111
2029,1165,65,111
2030,1148,65,111
2031,1154,65,111
2032,1160,65,111
2033,1166,65,111
2035,1172,65,111
2036,1185,65,111
2036,1190,65,111
2037,1192,65,111
2038,1195,65,111
2038,1201,65,111
2042,1215,65,111
2043,1222,65,111
2043,1228,65,111
2043,1233,65,111
2043,1238,65,111
2048,1245,65,111
2048,1253,65,111
2049,1260,65,111
2052,1267,65,111
2052,1271,65,111
2052,1281,65,111
2056,1291,65,111
2057,1297,65,111
2058,1302,65,111
2059,1307,65,111
2059,1311,65,111
2063,1321,65,111
2058,1326,65,111
2062,1331,65,111
2065,1343,65,111
2065,1349,65,111
2066,1357,65,111
2070,1364,65,111
2066,1371,65,111
2066,1374,65,111
2070,1389,65,111
2076,1399,65,111
2073,1399,65,111
2075,1407,65,111
2075,1412,65,111
2076,1420,65,111
2076,1429,65,111
2078,1434,65,111
2082,1443,65,111
2082,1449,65,111
2086,1463,65,111
2083,1469,65,111
2086,1475,65,111
2088,1481,65,111
2091,1487,65,111
2091,1500,65,111
2091,1503,65,111
2091,1503,68,125
2093,1512,68,125
2093,1517,68,125
2096,1529,68,125
2096,1536,68,125
2096,1543,68,125
2096,1550,68,125
2098,1556,68,125
2101,1565,68,125
2102,1575,68,125
2103,1580,68,125
2108,1589,68,125
2106,1595,68,125
2108,1611,68,125
2109,1611,68,125
2111,1623,68,125
2112,1628,68,125
2113,1633,68,125
2116,1645,68,125
2109,1651,78,130
2109,1655,78,130
2109,1664,78,130
2111,1674,78,130
2111,1681,78,130
2116,1696,78,130
2121,1699,78,130
2121,1708,75,130
2123,1716,74,130
2125,1729,74,130
2125,1737,74,130
2125,1738,74,130
2125,1739,74,130
2131,1755,74,130
2131,1761,74,130
2131,1768,74,130
2131,1771,74,130
2134,1763,74,130
2137,1755,74,130
2141,1747,74,130
2141,1735,74,130
2141,1718,74,130
2141,1708,79,135
2141,1694,79,135
2142,1669,79,135
2145,1658,79,135
2149,1645,79,135
2149,1632,79,135
2154,1626,79,135
2151,1603,79,135
2155,1590,79,135
2156,1582,79,135
2156,1569,79,135
2158,1552,79,135
2158,1528,79,135
2158,1520,79,135
2158,1509,79,135
2159,1507,79,135
2161,1515,79,135
2161,1525,79,135
2164,1535,79,135
2168,1540,75,135
2168,1549,75,135
2171,1556,75,135
2172,1565,75,135
2172,1578,75,135
2172,1585,75,135
2174,1589,75,135
2174,1598,75,135
2176,1606,72,135
2178,1618,72,135
2179,1623,71,140
2178,1631,71,140
2182,1642,71,140
2184,1651,71,140
2186,1661,71,140
2186,1666,71,140
2188,1674,71,140
2189,1679,71,140
2188,1689,71,140
2189,1706,71,140
2189,1712,71,140
2189,1719,71,140
2189,1728,71,140
2196,1737,71,140
2196,1749,71,140
2199,1759,71,140
2199,1764,71,140
2201,1777,71,140
2198,1778,71,140
2198,1795,71,140
2199,1795,76,148
2199,1805,76,148
2201,1811,76,148
2201,1820,74,148
2205,1831,72,148
2207,1838,72,148
2208,1845,72,148
2209,1857,72,148
2211,1865,72,148
2214,1878,72,148
2215,1884,72,148
2212,1897,72,148
2212,1903,72,148
2212,1910,72,148
2217,1928,72,148
2218,1933,72,148
2219,1941,72,148
2217,1944,72,148
2221,1956,72,148
2224,1973,72,148
2222,1979,72,148
2221,1986,72,148
2224,1993,72,148
2224,2004,72,148
2222,2007,72,148
2222,2019,72,148
2222,2026,72,148
2221,2031,72,148
2221,2040,72,148
2228,2050,68,148
2225,2060,68,148
2225,2072,68,148
2225,2074,68,148
2225,2082,68,148
2229,2100,64,148
2229,2103,64,148
2232,2113,64,148
2231,2123,64,148
2234,2127,64,148
2238,2132,64,148
2244,2135,64,148
2246,2139,64,148
2249,2143,64,148
2251,2147,64,148
2254,2152,64,148
2256,2156,64,148
2258,2160,64,148
2258,2160,64,148
2259,2160,64,148
2259,2160,64,148
2259,2160,64,148
2260,2160,64,149
2260,2160,64,149
2260,2160,64,149
2261,2159,64,149
2261,2159,64,149
2261,2159,64,149
2262,2159,64,149
2262,2159,64,149
2262,2159,64,149
2263,2159,64,149
2263,2159,64,149
2264,2159,64,149
2264,2159,64,149
2264,2158,64,150
2265,2158,64,150
2265,2158,64,150
2265,2158,64,150
2266,2158,64,150
2266,2158,64,150
2266,2158,64,150
2267,2158,64,150
2267,2158,64,150
2267,2157,64,150
2268,2157,64,150
2268,2157,64,150
2268,2157,64,150
2269,2157,64,150
2269,2157,64,151
2269,2157,64,151
2270,2157,64,151
2270,2157,64,151
2270,2157,64,151
2271,2156,64,151
2271,2156,64,151
2271,2156,64,151
2272,2156,64,151
2272,2156,64,151
2272,2156,64,151
2273,2156,64,151
2273,2156,64,151
2273,2156,64,152
2274,2155,64,152
2274,2155,64,152
2274,2155,64,152
2275,2155,64,152
2275,2155,64,152
2275,2155,64,152
2276,2155,64,152
2276,2155,64,152
2277,2155,64,152
2277,2154,64,152
2277,2154,64,152
2278,2154,64,152
2278,2154,64,153
2278,2154,64,153
2279,2154,64,153
2279,2154,64,153
2279,2154,64,153
2280,2154,64,153
2280,2154,64,153
2280,2153,64,153
2281,2153,64,153
2281,2153,64,153
2281,2153,64,153
2282,2153,64,153
2282,2153,64,153
2282,2153,64,153
2283,2153,64,154
2283,2153,64,154
2283,2152,64,154
2284,2152,64,154
2284,2152,64,154
2284,2152,64,154
2285,2152,64,154
2285,2152,64,154
2285,2152,64,154
2286,2152,64,154
2286,2152,64,154
2286,2151,64,154
2287,2151,64,154
2287,2151,64,155
2287,2151,64,155
2288,2151,64,155
2288,2151,64,155
2288,2151,64,155
2289,2151,64,155
2289,2151,64,155
2290,2151,64,155
2290,2150,64,155
2290,2150,64,155
2291,2150,64,155
2291,2150,64,155
2291,2150,64,155
2292,2150,64,156
2292,2150,64,156
2292,2150,64,156
2293,2150,64,156
2293,2149,64,156
2293,2149,64,156
2294,2149,64,156
2294,2149,64,156
2294,2149,64,156
2295,2149,64,156
2295,2149,64,156
2295,2149,64,156
2296,2149,64,156
2296,2148,64,156
2296,2148,64,157
2297,2148,64,157
2297,2148,64,157
2297,2148,64,157
2298,2148,64,157
2298,2148,64,157
2298,2148,64,157
2299,2148,64,157
2299,2148,64,157
2299,2147,64,157
2300,2147,64,157
2300,2147,64,157
2300,2147,64,157
2301,2147,64,158
2301,2147,64,158
2301,2147,64,158
2302,2147,64,158
2302,2147,64,158
2302,2146,64,158
2303,2146,64,158
2303,2146,64,158
2304,2146,64,158
2304,2146,64,158
2310,2135,64,26
2310,2124,64,37
2310,2113,64,48
2310,2090,64,71
2307,2072,72,91
2307,2056,87,114
2304,2040,87,114
2304,2026,87,142
2308,2011,79,142
2305,1989,78,142
2302,1966,75,142
2300,1957,79,147
2300,1938,79,147
2305,1924,72,137
2301,1895,78,141
2301,1881,75,141
2301,1867,75,141
2300,1853,74,141
2300,1842,74,141
2300,1832,71,141
2300,1832,71,141
2300,1830,71,141
2292,1831,74,141
2292,1834,74,137
2291,1827,74,137
2294,1828,74,137
2295,1827,74,137
2295,1825,74,137
2297,1825,74,137
2295,1822,74,137
2295,1821,74,137
2295,1820,74,137
2295,1818,74,137
2292,1818,74,137
2292,1815,74,137
2292,1810,74,137
2291,1807,74,137
2291,1807,69,137
2292,1805,69,137
2292,1803,69,137
2291,1801,69,137
2291,1800,69,137
2290,1800,69,137
2290,1798,69,135
2290,1797,69,134
2287,1794,69,134
2285,1791,69,134
2285,1788,69,134
2283,1786,73,132
2281,1784,76,131
2281,1781,76,131
2281,1778,76,131
2281,1775,76,131
2280,1773,76,131
2280,1770,76,131
2280,1768,76,131
2277,1767,76,131
2275,1765,76,131
2275,1760,76,131
2274,1755,76,131
2274,1754,76,131
2274,1752,76,131
2272,1749,76,131
2271,1745,76,131
2270,1739,75,131
2270,1732,74,131
2270,1731,74,131
2270,1729,74,131
2267,1723,73,131
2264,1716,72,131
2264,1714,72,131
2263,1709,71,131
2262,1705,69,131
2260,1703,69,131
2259,1701,69,131
2257,1699,69,131
2257,1688,69,131
2255,1686,69,131
2254,1684,69,131
2252,1674,69,131
2252,1671,69,131
2248,1666,69,131
2248,1664,69,131
2248,1662,69,131
2241,1652,69,131
2244,1649,69,131
2241,1645,69,131
2242,1641,69,131
2239,1642,69,131
2238,1636,71,124
2235,1631,71,124
2235,1628,71,124
2235,1616,71,124
2229,1616,76,124
2225,1608,76,124
2225,1602,76,124
2225,1595,76,124
2219,1583,76,124
2219,1582,76,124
2218,1580,76,124
2217,1578,76,124
2214,1570,76,124
2212,1565,76,124
2212,1563,76,124
2208,1552,76,124
2205,1542,76,124
2203,1538,76,124
2201,1535,76,124
2201,1530,76,124
2199,1522,75,124
2196,1512,75,124
2195,1508,75,124
2194,1505,75,124
2192,1502,75,124
2191,1500,75,124
2186,1495,75,124
2186,1497,75,124
2185,1499,75,124
2184,1502,75,124
2176,1509,75,124
2171,1515,75,124
2169,1517,75,124
2168,1519,75,124
2162,1532,75,124
2162,1549,76,137
2155,1580,76,137
2151,1596,76,137
2146,1615,76,137
2149,1639,76,137
2144,1652,76,137
2138,1689,74,137
2133,1705,71,137
2136,1722,66,140
2131,1745,66,140
2132,1765,66,140
2126,1808,66,140
2122,1818,66,140
2116,1835,74,147
2112,1851,71,147
2112,1865,66,155
2111,1911,61,155
2108,1930,61,155
2105,1940,61,155
2105,1940,61,155
2111,1934,55,155
2108,1921,55,155
2111,1913,55,155
2109,1907,55,147
2109,1907,55,141
2108,1900,55,141
2106,1885,55,141
2106,1880,55,141
2106,1870,54,141
2103,1864,54,141
2103,1858,54,141
2103,1842,54,141
2103,1837,54,141
2103,1830,54,141
2103,1821,54,141
2103,1812,54,141
2099,1790,54,141
2098,1787,54,141
2096,1784,54,141
2098,1769,54,141
2096,1756,54,141
2095,1742,54,141
2094,1745,54,141
2093,1749,54,141
2093,1752,54,141
2092,1755,54,141
2093,1791,54,141
2093,1807,54,141
2093,1820,54,154
2095,1835,54,154
2096,1850,54,154
2096,1878,54,154
2099,1903,54,154
2096,1920,54,154
2095,1940,54,154
2095,1957,54,154
2096,2001,54,154
2092,2016,54,154
2095,2037,54,154
2095,2047,54,154
2101,2074,54,154
2105,2109,54,154
2105,2126,54,154
2105,2155,54,154
2105,2162,54,146
2105,2170,54,138
2105,2168,54,140
2104,2166,54,142
2104,2163,54,143
2104,2161,54,145
2103,2159,54,147
2103,2156,54,149
2103,2154,54,150
2102,2152,54,152
2102,2150,54,154
2102,2147,54,156
2101,2145,54,158
2101,2143,54,159
2101,2140,54,161
2095,2137,54,161
2095,2125,54,161
2096,2110,54,51
2092,2103,54,51
2091,2092,54,89
2091,2080,54,89
2088,2070,54,89
2088,2054,54,115
2086,2040,54,115
2086,2030,54,137
2083,2014,54,151
2088,2006,54,151
2088,1989,54,148
2086,1977,54,150
2086,1966,54,154
2086,1966,54,141
2085,1953,54,141
2082,1927,54,141
2085,1917,54,141
2082,1910,54,141
2079,1900,54,141
2082,1889,54,141
2085,1878,54,141
2088,1871,54,141
2095,1863,54,141
2102,1858,54,141
2103,1855,54,141
2121,1855,54,141
2131,1855,54,141
2135,1858,54,141
2139,1860,54,141
2144,1871,54,141
2159,1893,54,141
2169,1905,58,141
2174,1919,58,132
2178,1933,58,122
2191,1934,58,122
2202,1953,58,122
2208,1971,58,122
2209,1987,58,122
2219,2001,58,122
2227,2016,58,122
2234,2037,58,122
2239,2054,58,122
2244,2076,58,122
2249,2077,58,122
2254,2094,58,122
2267,2122,58,122
2272,2135,58,122
2282,2168,58,122
2285,2164,59,126
2287,2161,60,129
2289,2158,61,132
2291,2154,62,135
2294,2151,63,139
2296,2148,64,142
2298,2145,65,145
2305,2136,65,145
2307,2132,65,145
2314,2123,65,145
2314,2122,65,145
2314,2110,65,145
2320,2097,65,145
2322,2093,64,145
2322,2082,64,145
2325,2074,64,145
2327,2073,64,145
2327,2062,64,145
2331,2049,61,145
2333,2049,61,145
2335,2044,61,145
2338,2040,61,145
2343,2026,58,145
2343,2026,58,138
2344,2019,58,138
2345,2011,58,138
2347,2007,58,138
2348,1997,58,138
2350,1989,58,138
2351,1984,58,138
2354,1976,58,138
2361,1964,58,138
2358,1957,58,138
2361,1951,58,138
2364,1946,58,138
2367,1931,58,138
2369,1925,58,138
2372,1918,58,138
2374,1911,58,138
2375,1913,56,130
2378,1905,56,130
2381,1898,52,130
2384,1891,52,130
2393,1878,44,130
2393,1874,45,130
2393,1870,46,130
2393,1864,46,130
2394,1858,46,130
2396,1853,46,130
2403,1838,46,130
2398,1838,51,130
2398,1834,51,130
2398,1830,51,130
2398,1830,51,121
2398,1827,51,121
2396,1831,51,121
2393,1835,51,121
2390,1839,51,121
2387,1842,51,121
2386,1845,51,121
2385,1848,51,121
2384,1853,51,121
2383,1858,51,121
2374,1867,51,121
2372,1869,51,121
2370,1871,51,121
2365,1875,51,121
2361,1880,51,121
2355,1883,51,121
2350,1885,51,121
2348,1892,51,121
2347,1898,51,121
2344,1895,51,121
2341,1891,51,121
2341,1889,49,121
2341,1887,46,121
2341,1887,46,117
2341,1887,46,114
2344,1865,46,114
2344,1860,46,114
2344,1854,46,114
2344,1845,46,114
2345,1830,46,122
2347,1821,46,122
2353,1807,46,122
2353,1801,46,122
2353,1797,46,122
2353,1794,46,122
2354,1781,46,122
2354,1781,46,114
2355,1774,46,114
2357,1767,46,114
2358,1759,46,114
2358,1751,46,114
2360,1739,46,114
2360,1734,46,114
2360,1728,46,114
2360,1722,46,114
2361,1713,46,114
2363,1704,45,114
2363,1699,45,114
2363,1694,45,114
2365,1685,45,114
2365,1678,45,114
2365,1666,45,114
2365,1662,45,114
2366,1656,45,114
2367,1649,45,114
2368,1641,45,114
2368,1633,45,114
2371,1622,45,114
2368,1622,45,114
2368,1612,45,114
2368,1602,45,114
2369,1596,45,114
2370,1590,45,114
2370,1587,45,111
2371,1583,45,108
