896,411,59,147
897,412,51,147
898,413,44,147
885,414,57,147
872,415,71,147
870,416,72,147
869,416,74,147
868,417,75,147
866,418,76,147
869,416,71,148
872,414,66,150
875,412,61,151
877,410,56,152
880,408,51,154
871,409,63,153
862,410,74,152
853,411,86,152
855,412,87,151
857,413,87,150
862,414,80,151
866,416,73,151
871,417,66,152
875,418,59,152
874,419,63,152
872,420,68,152
870,421,72,151
869,422,76,151
867,423,81,151
866,424,85,150
868,425,82,150
871,425,78,150
874,426,74,150
877,427,70,150
880,427,66,150
881,425,64,153
882,424,62,156
883,422,60,159
884,420,57,162
880,421,63,160
875,423,69,159
870,424,75,158
865,425,81,157
865,425,77,157
866,425,74,157
866,425,70,157
867,424,67,157
867,424,63,157
864,425,68,157
860,425,73,157
857,425,79,157
854,425,84,157
851,425,89,157
847,426,94,157
853,425,87,158
859,425,79,160
864,424,72,161
870,424,64,163
875,424,57,164
874,425,64,164
872,426,72,163
871,427,80,162
869,429,88,162
868,430,96,161
873,428,91,161
878,427,86,162
884,426,82,162
889,424,77,163
894,423,72,163
899,423,72,163
904,424,71,162
908,424,71,162
913,425,71,162
918,425,71,162
911,425,78,162
903,425,85,162
903,425,83,162
903,425,80,162
903,425,78,162
899,425,80,162
895,425,82,163
892,425,85,164
888,425,87,165
884,425,90,166
885,424,84,166
886,424,79,166
887,423,74,166
888,422,68,166
889,421,63,166
885,422,66,164
881,423,70,163
877,424,73,162
873,425,77,161
868,426,80,159
869,425,80,159
870,423,79,159
871,421,78,159
873,420,78,159
874,418,77,159
875,417,76,159
874,417,77,157
874,418,78,156
873,419,78,155
872,420,79,153
872,421,80,152
873,421,80,151
875,421,80,151
876,422,80,150
878,422,80,150
880,422,80,149
879,422,79,151
878,421,78,154
877,421,78,156
876,421,77,158
877,425,77,155
878,430,77,151
879,435,77,148
881,439,77,144
882,444,77,141
885,442,74,142
889,440,70,144
892,438,67,145
896,435,64,147
899,433,61,148
899,434,64,147
899,434,67,145
899,435,70,143
899,435,74,142
899,435,77,140
902,434,76,140
904,433,74,140
907,432,73,140
910,431,71,140
912,430,70,140
911,430,70,139
909,430,70,138
907,430,70,138
905,430,70,137
903,430,70,136
902,428,70,136
900,427,70,136
898,426,70,136
897,424,70,135
895,423,70,135
893,424,69,135
891,425,68,134
889,425,67,134
887,426,67,134
884,427,66,133
882,428,65,133
883,430,64,131
883,432,64,130
884,434,63,129
885,436,63,127
885,438,62,126
883,437,61,126
881,436,61,126
880,435,60,126
878,434,59,126
876,433,58,126
878,432,54,126
880,430,49,126
882,428,45,126
884,427,41,126
886,425,36,126
886,425,39,125
886,425,41,125
885,425,43,124
885,424,46,124
885,424,48,123
887,425,49,122
889,426,50,121
891,427,50,119
893,428,51,118
896,430,48,118
899,431,46,118
901,432,43,118
901,434,44,118
901,435,44,118
899,434,45,119
897,434,45,120
895,434,46,121
893,434,47,122
891,433,48,122
891,434,46,121
890,436,44,120
890,437,43,119
889,438,41,118
889,439,40,117
886,439,41,114
883,438,41,112
881,438,42,110
878,438,43,107
875,438,43,105
874,437,43,105
873,437,43,105
872,437,43,105
871,437,43,105
870,437,43,105
870,437,43,105
869,437,43,105
869,437,43,105
868,437,43,105
867,437,43,105
867,437,43,105
866,437,43,105
865,437,43,105
865,437,43,105
866,437,44,105
866,437,45,105
867,437,45,105
868,437,46,105
867,439,46,105
867,441,46,105
867,444,46,105
866,446,46,105
866,448,46,105
866,450,46,105
868,450,45,105
871,450,45,105
874,450,44,105
877,450,43,105
880,450,43,105
882,450,42,105
884,450,42,105
885,450,42,105
887,450,42,105
888,450,42,105
889,449,42,105
892,449,42,104
894,449,43,102
896,449,44,101
898,449,44,100
903,448,43,100
907,448,42,100
912,448,41,100
916,447,41,100
918,447,41,99
920,448,41,98
923,448,41,97
925,448,41,97
927,448,41,96
927,448,40,96
927,448,39,96
927,448,38,95
928,448,37,95
928,447,36,95
928,447,36,95
927,447,36,94
926,447,35,93
925,447,35,93
924,447,35,92
924,447,35,91
923,447,35,91
923,447,35,91
923,447,35,91
923,447,35,91
923,447,35,91
923,447,35,91
922,447,35,91
922,447,35,91
923,447,35,91
925,446,35,91
926,446,35,91
927,446,35,91
929,446,35,91
930,446,35,91
927,447,37,91
925,447,40,91
923,448,42,91
920,448,45,91
918,449,47,91
915,449,50,91
912,449,51,91
910,449,53,92
907,449,55,92
905,449,55,92
903,449,55,92
902,449,56,92
900,449,56,92
900,449,53,92
900,449,49,92
900,449,46,92
900,449,45,92
900,449,43,92
900,449,42,92
900,449,40,92
900,449,38,92
896,448,38,92
892,447,38,92
888,446,37,92
884,445,37,92
880,444,36,92
878,443,37,91
876,442,38,90
874,441,39,89
871,440,40,88
869,439,41,87
868,439,38,87
868,438,36,87
867,438,33,86
867,437,31,86
866,437,29,85
864,437,30,85
861,437,32,85
859,437,34,85
857,437,36,85
854,438,38,85
853,438,38,85
852,439,38,84
851,439,38,84
849,440,38,83
848,440,38,83
847,440,37,83
847,439,36,83
846,438,35,83
845,438,34,83
845,437,33,83
844,436,31,83
843,436,31,82
841,436,31,81
840,437,31,80
839,437,31,80
838,437,31,79
835,437,31,79
833,436,31,79
830,436,31,79
828,436,31,79
826,435,31,79
823,435,31,79
821,435,31,79
819,435,31,79
816,435,31,79
814,435,31,79
811,435,34,80
809,434,36,81
806,433,38,82
803,433,40,83
802,432,40,83
801,431,40,83
800,430,40,83
799,429,40,83
797,428,40,83
796,427,40,83
795,428,39,81
794,428,37,79
792,429,36,77
791,430,35,76
789,431,33,74
788,431,32,72
786,430,31,73
785,429,30,74
783,427,29,75
782,426,28,75
780,425,27,76
777,427,28,75
773,429,29,73
769,431,30,72
766,433,31,70
765,433,31,71
765,433,31,72
764,433,31,73
764,433,31,74
763,433,31,75
762,433,32,75
761,433,33,75
759,433,33,75
758,433,34,76
758,431,34,76
757,429,33,77
757,426,33,77
757,424,32,78
756,421,31,78
755,425,33,77
754,429,35,76
753,433,37,75
752,437,38,74
751,440,40,73
753,443,39,72
756,446,37,71
759,449,36,70
761,450,35,71
764,450,33,72
766,451,32,73
768,452,34,73
770,452,35,72
771,453,37,71
773,454,38,71
775,454,40,70
777,454,38,70
780,454,37,70
782,454,35,70
785,454,33,70
787,454,32,70
790,454,30,70
790,453,31,69
790,453,32,69
790,452,33,68
790,452,34,67
790,452,35,66
791,449,34,68
792,447,32,69
793,444,31,70
793,442,30,71
794,440,29,72
794,439,29,71
794,439,30,70
794,439,31,69
794,439,31,68
794,438,31,68
794,438,31,68
794,437,31,68
794,436,31,68
794,435,31,68
794,435,32,67
794,435,32,67
793,435,32,67
793,435,32,66
792,435,33,66
792,435,33,66
791,435,32,66
790,435,32,66
789,434,31,66
789,434,31,66
787,433,32,67
785,432,32,68
783,430,33,69
781,429,34,69
780,428,35,70
778,428,35,69
777,429,35,69
776,429,35,68
775,430,35,67
774,431,35,66
774,431,34,67
774,431,34,67
774,431,33,67
774,431,32,67
774,431,31,67
773,431,31,66
772,432,31,65
771,433,30,65
771,434,30,64
770,435,29,63
769,435,29,63
767,434,29,63
766,434,29,63
765,434,29,63
764,434,29,63
762,434,29,63
761,434,29,63
759,434,29,63
757,434,29,63
756,434,29,63
755,434,29,63
754,434,29,63
754,434,29,63
753,434,29,63
752,434,29,63
752,434,29,63
751,434,29,63
750,434,29,63
749,435,29,63
749,435,29,63
748,435,29,63
747,435,29,63
747,435,29,63
746,435,29,63
745,435,29,63
745,435,29,63
744,435,29,63
743,435,29,63
743,435,29,63
742,435,29,63
742,435,29,63
741,435,29,63
741,435,29,63
740,435,29,63
740,435,29,63
740,435,29,63
739,435,29,63
739,435,29,63
738,435,29,63
738,435,29,63
728,435,29,63
724,434,29,63
719,433,29,63
716,433,29,63
713,432,29,63
712,430,29,63
712,429,29,63
711,427,29,63
709,426,29,63
708,426,29,63
706,425,29,63
704,425,29,63
702,424,29,63
700,424,29,63
699,423,29,63
697,423,28,63
696,422,27,63
694,431,29,55
694,433,29,52
694,435,29,50
696,435,29,50
697,435,29,50
696,435,29,50
694,436,29,50
693,437,29,50
691,437,29,50
690,437,29,50
689,437,29,50
689,436,28,50
689,435,27,50
689,434,26,50
691,436,26,50
694,439,26,50
696,441,26,50
697,440,26,50
697,439,26,50
697,438,26,50
698,437,27,50
695,435,24,52
693,432,21,54
690,430,19,55
689,430,19,55
688,429,19,55
687,429,19,55
686,429,19,55
684,429,19,55
683,428,19,55
682,429,20,55
681,429,21,55
680,429,22,55
680,431,22,55
679,432,22,55
678,433,22,55
677,433,22,55
675,432,22,55
674,431,22,55
674,432,22,55
674,433,22,55
675,433,22,55
676,435,22,55
677,436,22,55
679,437,22,55
680,437,22,55
681,437,22,55
682,436,22,55
683,436,22,55
683,435,22,55
684,433,22,55
684,432,22,55
685,431,22,55
686,429,22,55
686,428,22,55
687,427,22,55
687,426,22,55
688,424,22,55
689,427,22,55
691,430,22,55
692,433,22,55
695,435,22,55
698,437,22,55
698,437,20,55
698,436,18,55
698,436,20,51
698,434,20,51
699,432,20,51
705,427,20,51
709,425,20,51
721,426,20,51
731,428,20,51
741,427,20,51
749,423,20,51
759,414,22,50
