783,296,18,14
782,297,18,14
780,298,18,14
778,298,18,14
776,297,18,14
775,297,18,14
775,297,18,14
775,298,18,14
775,298,18,16
774,301,18,16
773,303,18,16
773,303,18,16
772,303,18,16
771,304,18,16
771,305,18,16
771,305,18,16
772,307,18,16
772,305,18,16
773,304,18,16
772,303,18,16
773,301,18,16
774,299,18,16
774,297,18,16
773,297,18,16
773,297,18,16
773,298,18,16
774,299,18,16
773,299,18,16
772,300,18,16
771,302,18,16
770,304,18,16
769,304,18,16
769,305,18,16
767,305,18,16
766,304,18,16
766,303,18,16
765,302,18,16
766,302,18,16
766,301,18,16
766,301,18,16
766,300,18,16
767,300,18,16
767,299,18,16
767,299,18,16
767,298,18,16
766,297,18,16
766,297,18,16
766,296,18,16
766,296,18,16
765,296,18,16
765,295,18,16
764,296,18,16
763,297,18,16
762,297,18,16
761,297,18,16
760,297,18,16
760,297,18,16
759,298,18,16
759,298,18,16
758,299,18,16
758,300,18,16
759,299,18,16
760,298,18,16
760,300,18,16
760,301,18,16
761,303,18,16
762,305,18,16
762,307,18,16
763,307,18,16
763,307,18,16
763,307,18,16
764,307,18,16
765,308,18,16
764,310,18,16
764,311,18,16
764,311,18,16
763,311,18,16
763,310,18,16
763,310,18,16
763,310,18,16
763,309,18,16
763,309,18,16
763,309,18,16
763,308,18,16
763,308,18,16
763,309,18,16
762,309,18,16
762,310,18,16
762,310,18,16
762,311,18,16
762,311,18,16
762,310,18,16
761,310,18,16
761,310,18,16
761,310,18,16
761,310,18,16
762,310,18,16
762,311,18,16
762,311,18,16
762,311,18,16
762,311,18,16
761,311,18,16
761,311,18,16
761,311,18,16
761,310,18,16
761,310,18,16
760,310,18,16
760,310,18,16
760,310,18,16
759,310,18,16
759,311,18,16
758,311,18,16
758,312,18,16
758,312,18,16
758,312,18,16
758,312,18,16
758,311,18,16
758,311,18,16
758,311,18,16
758,312,18,16
758,312,18,16
758,312,18,16
758,312,18,16
758,312,18,16
758,312,18,16
758,312,18,16
758,312,18,16
757,311,18,16
757,311,18,16
757,311,18,16
757,311,18,16
757,311,18,16
757,310,18,16
757,310,18,16
757,310,18,16
756,309,18,16
755,309,18,16
755,309,18,16
755,309,18,16
755,309,18,17
755,309,19,17
755,309,19,17
755,309,19,17
755,309,19,17
755,309,20,17
755,309,20,17
755,309,20,18
755,309,20,18
755,309,20,18
755,310,20,18
755,310,20,18
755,310,20,18
755,310,20,18
755,310,20,18
755,310,20,18
755,311,20,18
755,312,20,18
756,312,20,18
756,312,20,18
756,312,20,18
757,313,20,18
758,315,20,18
758,316,20,18
758,316,20,18
758,316,20,18
758,317,20,18
759,317,20,18
759,318,20,18
759,319,20,18
758,319,20,18
759,318,20,18
759,318,20,18
759,318,20,18
759,319,20,18
759,321,20,18
759,321,20,18
758,321,20,18
757,321,20,18
756,321,20,18
756,321,20,18
755,322,20,18
755,323,20,18
755,324,20,18
755,324,20,18
755,324,20,18
755,324,20,18
755,324,20,18
755,324,20,18
755,325,20,18
755,325,20,18
755,325,20,18
755,325,20,18
754,325,20,18
754,325,20,18
754,325,20,18
753,325,20,18
753,326,21,18
752,326,21,18
752,326,21,18
752,326,21,18
752,326,22,19
752,326,22,19
752,326,23,19
752,325,23,19
753,324,23,19
753,324,23,19
753,323,23,19
753,322,23,19
753,322,23,19
753,322,23,19
752,321,23,19
752,321,23,19
752,320,23,19
752,320,23,19
752,319,23,19
753,319,23,19
754,318,23,19
754,317,23,19
754,316,23,19
754,316,23,19
755,316,23,19
755,316,23,19
756,319,23,19
757,322,23,19
757,324,23,19
757,327,23,19
757,328,23,19
757,329,23,19
757,329,23,19
757,329,23,19
757,330,23,19
757,330,23,19
757,331,23,19
757,331,23,19
757,331,23,19
756,331,23,19
756,330,23,19
756,330,23,19
756,330,23,19
756,331,23,19
756,331,23,19
756,331,23,19
756,331,23,19
756,330,23,19
755,330,23,19
754,330,23,19
752,330,23,19
752,331,23,19
753,331,23,19
753,331,23,19
753,331,23,19
753,331,23,19
753,331,23,19
754,331,23,19
754,331,23,19
755,331,23,19
757,331,23,19
757,331,23,20
757,330,24,20
757,330,24,20
756,330,24,20
751,329,27,20
749,326,27,20
746,323,27,20
744,321,27,20
740,319,27,20
738,317,27,20
738,316,27,20
738,317,27,20
739,318,27,20
740,322,27,20
740,325,27,20
741,326,27,20
745,326,27,20
748,327,27,20
748,329,27,20
751,333,27,20
754,334,27,20
755,336,27,20
755,336,28,20
754,334,28,20
754,335,28,20
754,335,28,20
754,335,28,20
754,335,28,20
754,335,28,20
754,335,28,20
754,335,28,20
754,335,28,20
754,335,28,20
754,335,28,20
754,335,28,20
754,335,27,20
754,335,27,20
754,335,27,20
754,335,27,20
754,335,27,20
754,335,27,20
754,335,27,20
754,335,27,20
754,335,27,20
754,335,27,20
754,335,27,20
754,335,27,20
754,335,27,20
755,336,26,20
755,335,25,21
755,335,25,21
734,338,23,22
734,340,23,22
734,341,23,22
735,342,23,22
735,341,23,22
735,341,23,22
734,341,23,22
734,342,23,22
734,343,23,22
733,344,23,22
732,344,23,22
732,344,23,22
732,344,23,22
732,343,23,22
733,343,23,22
734,343,23,22
735,343,23,22
736,344,23,22
737,344,23,22
737,344,23,22
737,344,23,22
737,345,23,22
738,345,23,22
738,345,23,22
738,346,23,22
738,346,23,22
737,347,23,22
737,347,23,22
737,347,23,22
737,347,23,22
737,347,23,22
737,347,23,22
737,347,23,22
737,347,23,22
737,347,23,22
737,347,23,22
737,346,23,22
737,347,26,22
737,348,26,22
738,349,26,22
738,348,26,22
739,347,26,22
738,347,26,22
738,347,26,22
737,347,26,22
737,347,26,22
737,347,26,22
736,347,26,22
736,347,26,22
735,347,26,22
735,347,26,22
735,346,26,22
735,346,26,22
736,344,26,22
735,344,27,22
735,344,27,22
735,344,27,22
735,344,27,22
735,344,27,22
736,344,27,22
737,341,27,22
738,343,27,22
740,343,27,22
740,343,27,22
740,344,27,22
740,344,27,22
740,345,27,22
741,345,27,22
741,346,27,22
741,346,27,22
741,345,27,22
741,342,27,22
742,341,27,22
741,340,27,22
742,340,27,22
744,339,27,22
745,338,27,22
746,336,27,22
746,337,27,22
746,337,27,22
746,338,27,22
746,339,27,22
746,339,27,22
746,339,27,22
746,339,27,22
746,338,27,22
746,338,27,22
746,336,27,22
746,336,27,22
746,336,27,22
746,336,27,22
746,335,27,22
747,335,27,22
747,335,27,22
747,335,27,22
747,336,27,22
747,336,27,22
747,337,27,22
748,337,27,22
748,338,27,22
748,339,27,22
747,339,27,22
747,340,27,22
747,339,27,22
747,339,27,22
746,339,27,22
746,338,27,22
746,338,27,22
746,338,27,22
747,338,27,22
747,338,27,22
747,338,27,22
747,339,27,22
746,339,27,22
746,340,27,22
746,341,27,22
746,342,27,22
746,343,27,22
744,343,27,22
745,341,27,22
745,340,27,22
746,339,27,22
745,337,27,22
745,336,27,22
746,336,27,22
746,336,27,22
746,336,27,22
749,336,27,22
749,336,27,22
750,337,27,22
750,336,27,22
750,336,27,22
751,336,27,22
752,336,27,22
753,336,27,22
754,336,27,22
755,336,27,22
755,336,27,22
755,335,27,22
755,335,27,22
755,335,27,22
754,332,27,22
754,333,27,22
754,333,27,22
754,333,27,21
754,334,27,21
754,334,27,21
754,334,27,20
754,336,27,20
754,336,27,20
754,336,27,20
754,336,27,20
754,336,27,20
754,336,27,20
754,337,27,20
754,337,27,20
754,337,27,20
752,338,27,20
752,338,27,20
752,338,27,20
752,338,27,20
752,338,27,20
752,338,27,20
752,338,27,20
752,338,27,20
752,339,27,20
752,340,27,20
752,340,27,20
752,339,27,20
752,339,27,20
752,339,27,20
751,339,27,20
751,338,27,20
751,338,27,20
751,338,27,20
751,338,27,20
751,337,27,20
751,337,27,20
751,337,27,20
751,338,27,20
751,338,27,20
751,338,27,20
751,338,27,20
751,338,27,20
751,338,27,20
751,338,27,20
751,339,27,20
751,340,27,20
751,340,27,20
751,340,27,20
750,340,27,20
749,340,27,20
749,340,27,20
748,339,27,20
748,339,27,20
747,339,27,20
746,339,27,20
746,339,27,20
745,339,27,20
745,339,27,20
745,339,27,20
746,339,27,20
747,339,27,20
747,339,27,20
750,341,27,20
751,341,27,20
752,342,27,20
753,342,27,20
753,342,27,20
754,342,27,20
754,342,27,20
755,342,27,20
755,341,27,20
755,340,27,20
755,341,27,20
755,341,27,20
755,341,27,20
755,341,27,20
755,343,27,20
755,344,27,20
753,343,27,20
752,342,27,20
752,344,27,20
752,345,27,20
752,346,27,20
752,347,27,20
751,348,27,20
752,347,27,20
752,346,27,20
754,345,27,20
754,346,27,20
754,346,27,20
754,347,27,20
754,347,27,20
754,348,27,20
754,349,27,20
754,349,27,20
754,350,27,20
754,350,27,20
754,351,27,20
754,351,27,20
754,352,27,20
754,352,27,20
754,352,27,20
754,352,27,20
754,351,27,20
754,351,27,20
755,351,27,20
755,351,27,20
755,351,27,20
756,351,27,20
757,351,27,20
757,351,27,20
758,351,27,20
758,351,27,20
757,351,27,20
757,351,27,20
757,351,27,20
757,351,27,20
757,350,27,20
758,351,27,20
758,351,27,20
759,351,27,20
761,350,27,20
761,347,27,20
761,347,27,20
762,347,27,20
762,346,27,20
762,346,27,20
762,346,27,20
762,346,27,20
763,346,27,20
763,346,27,20
763,345,27,20
763,345,27,20
763,345,27,20
763,345,27,20
763,345,27,20
763,344,27,20
763,344,27,20
762,344,27,20
762,344,27,20
762,344,27,20
762,344,27,20
762,344,27,20
762,344,27,20
762,345,27,20
762,345,27,20
762,345,27,20
762,346,27,20
762,346,27,20
762,346,27,20
762,347,27,20
762,347,27,20
762,348,27,20
762,348,27,20
762,347,27,20
762,346,27,20
762,346,27,20
762,345,27,20
762,345,27,20
763,346,27,20
763,346,27,20
763,346,27,20
763,347,27,20
764,347,27,20
764,347,27,20
764,348,27,20
765,348,27,20
764,348,27,20
764,348,27,20
764,348,27,20
764,348,28,21
764,347,29,21
763,347,29,21
762,347,29,21
761,347,29,21
760,347,29,21
759,346,29,21
759,346,29,21
758,346,29,21
758,346,29,21
757,345,29,21
757,345,29,21
757,346,29,21
757,346,29,21
757,346,29,21
756,346,29,21
756,346,29,21
758,347,29,21
759,348,29,21
760,348,29,21
761,348,29,21
761,347,29,21
762,346,29,21
763,346,29,21
763,345,29,21
763,345,28,22
762,346,26,23
762,346,25,23
762,346,25,23
762,345,25,23
761,345,25,23
761,344,25,23
762,343,25,23
763,341,25,23
763,340,25,23
763,339,25,23
764,338,25,23
764,337,25,23
764,337,25,23
764,336,25,23
764,334,25,23
764,333,25,23
764,333,25,23
764,332,25,23
763,333,25,23
762,333,25,23
763,333,25,23
763,333,25,23
763,333,25,23
764,332,25,23
764,332,25,23
764,331,25,23
764,330,25,23
763,334,25,23
764,336,25,23
765,338,25,23
765,339,25,23
765,339,25,23
765,340,25,23
765,338,25,23
765,335,25,23
765,336,25,23
764,337,25,23
764,337,25,23
765,337,25,23
765,337,25,23
764,337,25,23
764,337,25,23
763,338,25,23
762,338,25,23
761,338,25,23
761,337,25,23
761,337,25,23
762,337,25,23
762,337,25,23
762,337,25,23
762,337,25,23
762,336,25,23
760,335,25,23
761,332,25,23
761,330,25,23
760,326,25,23
760,327,25,23
759,328,25,23
758,329,25,23
758,330,25,23
758,331,25,23
759,331,25,23
761,331,25,23
762,331,25,23
763,331,25,23
762,332,25,23
761,334,25,23
760,334,25,23
758,335,25,23
759,333,25,23
759,332,25,23
757,332,19,20
754,331,20,20
750,329,23,20
750,326,20,20
750,321,20,18
752,320,21,17
754,320,18,20
749,321,22,15
749,322,22,15
748,324,22,15
748,325,22,15
748,325,22,16
748,325,22,16
748,326,22,17
748,326,22,17
748,324,22,17
748,325,22,17
748,326,22,17
748,327,22,17
747,328,22,17
