676,346,26,47
675,346,26,47
675,346,26,47
675,345,26,48
675,345,26,49
675,345,26,50
675,345,26,52
675,345,26,53
675,345,26,54
674,343,26,56
674,342,26,58
673,340,26,59
673,338,26,61
672,336,26,63
672,337,26,63
672,337,26,63
672,337,26,64
671,338,26,64
671,338,26,65
671,339,26,64
672,340,26,63
672,341,26,63
673,342,26,62
673,343,26,61
673,344,26,61
673,344,26,60
672,345,26,59
672,345,26,59
671,345,26,58
671,345,26,58
670,346,26,57
670,346,26,57
668,346,26,58
666,346,26,59
664,346,26,60
662,345,26,61
661,345,26,62
659,345,26,63
656,346,26,63
653,346,26,62
651,348,27,63
649,349,27,64
647,351,28,65
645,353,28,66
643,355,28,67
642,357,28,68
641,359,27,69
639,359,27,69
638,360,27,69
636,361,27,69
635,361,27,67
633,362,27,66
632,362,27,65
630,363,27,64
629,363,27,64
628,363,26,63
626,363,26,63
625,364,26,62
624,364,25,62
622,363,25,62
619,362,25,63
617,362,25,63
615,361,24,64
613,361,24,65
612,361,24,66
610,361,24,67
609,361,24,68
607,361,24,70
606,361,24,66
604,361,25,70
602,361,25,74
600,360,26,75
598,360,26,76
596,360,27,77
594,360,27,78
593,360,27,79
591,360,28,80
589,360,28,80
587,359,28,81
586,359,28,80
584,359,28,79
582,359,28,78
580,358,28,77
579,358,28,76
577,358,28,75
575,358,29,75
572,358,30,75
570,358,31,75
568,357,32,76
565,357,33,76
563,357,33,76
561,357,34,76
558,357,36,77
554,358,37,79
551,358,39,80
548,359,40,81
544,359,41,82
542,359,42,83
540,359,42,84
538,359,42,86
535,359,42,87
533,359,42,88
531,359,42,89
528,360,42,90
526,360,43,90
523,361,43,91
521,361,44,91
518,362,44,91
516,362,45,92
513,362,45,91
510,362,45,90
506,362,45,89
503,362,45,88
500,362,45,88
497,362,45,87
494,362,45,87
491,362,45,87
488,362,45,87
485,362,45,87
482,362,45,87
479,362,45,87
476,362,45,87
472,361,46,90
469,361,46,93
465,360,47,96
462,359,47,98
458,359,48,101
455,358,48,104
451,357,49,107
448,356,49,110
445,356,50,111
443,355,50,112
440,354,51,113
437,353,51,114
434,353,52,112
431,354,53,109
428,354,53,107
425,355,54,104
421,356,54,103
417,356,55,102
412,357,55,100
408,358,55,99
404,358,55,98
400,359,56,97
396,359,56,105
393,359,56,114
390,360,56,122
387,360,56,122
384,360,57,123
379,360,58,122
375,360,59,122
371,359,60,122
366,359,61,122
362,359,61,122
357,359,62,122
353,359,63,131
349,359,64,136
344,358,65,139
340,359,66,140
336,359,66,140
331,360,66,141
327,361,67,141
323,361,67,142
318,362,67,142
314,361,68,141
310,361,69,141
307,361,69,140
303,361,70,139
299,361,70,138
296,360,70,143
294,359,70,149
291,359,70,155
289,358,70,156
286,358,70,158
284,357,70,159
279,358,70,158
274,359,70,157
270,360,70,156
