624,690,56,93
624,685,56,93
625,679,56,93
626,673,56,93
628,668,56,92
629,663,56,92
631,658,56,91
632,653,56,91
634,648,56,90
636,642,56,90
638,636,56,90
639,630,56,90
641,624,56,90
643,618,56,90
643,612,58,90
643,605,60,90
644,599,61,89
644,592,63,89
644,586,65,89
646,581,65,89
648,575,65,89
651,570,65,89
653,564,65,89
655,559,65,89
657,553,65,89
659,547,65,89
660,542,65,89
662,536,65,89
664,530,65,89
666,526,65,87
667,522,65,86
669,517,66,84
670,513,66,83
672,509,66,81
673,505,67,80
675,502,68,80
676,498,68,79
678,495,69,79
679,491,70,78
680,488,70,78
682,485,70,78
683,482,70,78
685,479,70,78
686,476,70,78
688,474,70,78
690,472,70,78
691,470,70,78
693,468,70,78
695,466,70,78
697,464,71,77
698,463,72,77
700,461,74,76
701,460,75,76
703,458,76,75
705,458,76,74
707,458,76,74
709,458,75,73
711,458,75,73
713,458,75,72
715,458,75,72
716,458,75,72
718,459,75,72
719,459,75,72
721,459,75,72
723,460,75,72
725,461,75,72
726,463,75,72
728,464,75,72
730,465,75,72
732,466,75,72
734,468,76,72
737,469,76,71
739,471,77,71
741,472,77,71
743,474,77,71
746,476,78,71
748,477,78,70
751,479,79,70
753,481,79,70
755,483,79,70
758,484,79,70
760,486,79,70
763,487,79,70
765,489,79,70
766,491,80,70
767,493,81,69
768,496,82,69
769,498,83,68
770,500,84,68
772,502,84,68
774,504,85,69
776,505,85,69
778,507,86,70
780,509,86,70
782,511,87,70
784,513,88,71
786,515,88,71
788,517,89,72
790,519,90,72
794,521,90,72
797,524,90,72
801,526,90,72
804,529,90,72
808,531,90,72
811,533,90,72
814,535,90,72
817,538,90,72
820,540,90,72
823,542,90,72
827,544,90,72
831,546,90,72
836,549,90,72
840,551,90,72
844,553,90,72
849,555,89,71
854,557,88,70
858,559,86,69
863,561,85,68
868,563,84,67
871,565,84,67
874,567,84,67
878,569,84,67
881,571,84,67
884,573,84,67
888,576,84,67
892,578,84,67
897,581,84,67
901,583,84,67
905,586,84,67
908,589,84,66
912,592,83,65
915,595,83,65
919,598,82,64
922,601,82,63
926,603,82,63
929,605,82,63
933,608,82,63
936,610,82,63
940,612,82,63
944,614,82,64
948,615,82,65
952,617,81,66
956,618,81,67
960,620,81,68
963,623,82,68
966,626,83,67
970,629,84,67
973,632,85,66
976,635,86,66
981,638,85,66
986,641,84,66
991,644,84,65
996,647,83,65
1001,651,84,67
1006,655,86,68
1011,660,87,70
1016,664,89,71
1021,668,90,73
1028,674,92,75
1034,680,93,77
1041,687,95,78
1047,693,96,80
1054,699,98,82
1061,706,101,83
1068,714,104,84
1075,721,107,86
1082,729,110,87
1089,736,113,88
1096,740,114,89
1102,745,115,90
1109,749,115,90
1115,754,116,91
1122,758,117,92
1128,762,117,92
1134,766,117,92
1140,770,117,92
1146,774,117,92
1152,778,117,92
1157,781,117,92
1161,783,117,92
1166,786,117,92
1170,788,117,92
1175,791,117,92
1177,790,115,91
1179,789,113,90
1181,788,110,90
1183,787,108,89
1185,786,106,88
1185,784,105,87
1186,783,104,85
1186,781,102,84
1187,780,101,82
1187,778,100,81
1187,776,98,80
1187,774,96,78
1186,773,95,77
1186,771,93,75
1186,769,91,74
1190,772,91,74
1194,775,91,74
1198,778,91,74
1202,781,91,74
1206,784,91,74
1211,787,91,74
1216,790,91,74
1220,792,91,74
1225,795,91,74
1230,798,91,74
1234,801,91,74
1239,804,91,74
1243,807,91,74
1248,810,91,74
1252,813,91,74
1256,816,91,74
1261,819,91,74
1265,822,91,74
1270,825,91,74
1274,828,91,74
1278,831,91,75
1282,834,91,75
1286,837,90,76
1290,840,90,76
1294,843,90,77
1299,846,90,77
1304,849,90,77
1310,853,90,77
1315,856,90,77
1320,859,90,77
1325,862,90,77
1329,865,90,77
1334,869,90,77
1338,872,90,77
1343,875,90,77
1347,878,90,77
1351,881,90,77
1354,884,90,77
1358,886,90,77
1362,889,90,77
1366,892,90,77
1369,895,90,77
1372,899,90,77
1375,902,90,77
1378,906,90,77
1381,909,90,77
1383,912,90,77
1384,915,90,77
1386,917,90,77
1387,920,90,77
1389,923,90,77
1391,926,90,77
1392,928,89,77
1394,931,89,77
1395,933,88,77
1397,936,88,77
1398,940,88,76
1400,943,89,74
1401,946,90,73
1402,950,90,72
1403,953,90,71
1406,960,90,71
