575,374,22,67
574,375,22,66
573,375,23,66
573,376,23,66
572,376,23,65
571,376,23,65
571,377,24,64
572,377,22,64
571,377,22,64
570,378,23,65
570,378,23,65
569,378,23,65
569,379,23,66
567,379,23,65
566,379,23,65
566,379,24,65
565,379,24,65
564,379,25,65
564,379,26,65
563,379,26,65
562,379,26,65
561,380,26,65
560,380,27,65
559,380,27,65
558,380,27,65
557,380,28,65
556,379,28,65
555,378,28,65
554,377,28,65
553,376,28,65
552,374,29,66
551,373,29,66
551,374,29,66
551,375,29,67
551,376,29,67
551,377,29,68
551,378,29,68
551,378,29,69
550,378,29,69
550,377,29,70
549,377,29,70
549,376,29,71
548,376,28,72
547,375,28,72
547,375,28,73
546,375,29,73
545,375,29,72
545,375,29,72
544,375,30,71
543,375,30,71
543,376,30,71
542,376,31,70
541,376,31,70
541,375,31,70
541,375,31,71
541,375,31,71
541,374,31,71
541,374,31,72
541,373,30,72
541,373,30,73
541,373,30,73
541,372,30,73
541,372,30,74
540,371,31,74
540,371,31,74
539,370,31,75
538,370,31,75
537,369,32,75
537,369,32,76
536,369,32,76
535,368,33,76
535,368,33,76
534,368,33,76
534,367,32,76
534,367,32,75
533,367,32,75
534,367,32,75
534,366,32,75
535,366,32,74
535,366,33,74
536,366,33,74
537,365,33,74
537,366,33,73
537,366,33,73
538,367,33,73
538,368,33,73
538,368,33,72
538,369,32,72
538,369,32,72
538,369,32,72
538,370,31,71
538,370,31,71
538,371,31,71
538,371,30,70
539,371,30,70
539,371,29,70
540,370,29,70
540,370,28,70
541,369,28,70
541,369,27,69
542,369,27,69
542,368,26,70
542,368,25,70
543,367,24,70
543,367,23,71
543,367,23,71
544,366,22,72
543,366,22,72
543,366,22,72
543,366,22,72
543,366,22,72
543,366,22,72
542,366,22,72
542,366,22,72
542,366,22,72
541,366,22,72
541,366,22,72
540,366,22,72
540,367,22,72
539,367,22,72
539,367,22,72
538,367,22,72
536,367,22,72
534,367,22,72
532,367,22,72
530,367,23,72
528,367,23,72
526,368,23,72
524,368,23,72
522,368,23,72
520,368,24,72
518,368,24,72
516,368,23,72
515,368,22,72
513,368,22,72
512,368,21,72
511,368,21,71
510,368,22,71
509,368,22,70
508,369,23,70
507,369,23,69
506,369,23,69
506,369,22,69
506,370,22,69
506,370,22,69
505,370,22,69
505,370,21,69
505,371,21,69
505,370,21,70
505,370,21,70
504,370,22,70
504,370,22,71
504,370,22,71
504,370,22,71
504,369,22,72
504,369,23,71
505,369,23,71
505,369,23,71
505,369,24,70
505,369,24,70
505,369,24,70
505,369,24,70
505,369,24,70
504,369,24,70
504,369,24,70
504,369,24,70
503,369,24,70
503,369,24,70
503,369,24,69
503,369,24,69
503,368,24,69
503,368,24,68
503,368,24,68
503,367,24,68
504,368,24,68
504,368,24,68
505,368,24,68
506,368,24,68
506,369,24,68
507,369,24,68
508,369,24,68
509,369,24,68
509,369,24,68
510,369,24,68
510,368,24,68
511,368,24,68
511,368,24,68
512,367,24,68
512,367,24,68
513,367,24,68
513,366,24,68
514,366,24,68
514,365,24,68
515,365,24,68
516,365,24,68
516,364,24,68
517,364,24,68
517,363,24,68
517,363,24,68
517,363,24,68
517,363,24,68
517,363,24,68
517,363,24,68
517,363,24,68
516,363,24,68
516,364,24,68
515,364,24,68
515,364,24,68
515,364,24,68
514,364,24,68
514,365,24,68
513,365,24,68
513,365,23,68
513,365,23,68
513,365,23,68
513,365,22,68
513,365,22,68
513,365,22,68
513,365,22,68
513,366,22,68
513,366,22,69
513,367,22,69
513,368,22,69
513,368,22,70
513,369,22,70
513,368,22,70
513,368,22,70
513,368,21,70
513,368,21,70
514,368,21,70
514,367,21,70
514,368,21,70
514,369,21,69
514,369,21,69
514,370,21,69
515,370,20,68
515,371,20,68
515,371,20,68
515,372,20,67
515,373,20,67
515,373,20,67
515,373,20,67
515,373,20,67
514,374,20,67
514,374,20,67
514,374,20,67
514,375,20,67
514,375,20,67
514,375,20,67
514,375,20,67
514,375,20,67
514,375,20,67
513,374,20,68
513,373,20,68
512,372,20,69
512,372,20,69
512,371,20,70
512,370,20,67
512,370,20,67
512,369,20,67
512,369,20,67
513,368,20,67
511,368,20,67
512,367,20,68
512,366,21,68
513,365,22,69
514,365,22,69
512,366,21,68
510,367,20,67
511,367,20,67
512,368,20,67
513,368,20,67
514,368,20,67
515,369,20,67
515,369,20,67
515,369,20,67
515,369,20,67
515,369,20,67
515,369,20,67
515,370,20,67
515,370,20,67
515,370,20,67
515,370,20,67
515,370,20,67
515,370,20,67
515,370,20,67
515,370,20,67
514,371,20,67
515,371,20,67
515,371,20,67
515,371,20,67
516,371,20,67
516,371,20,67
516,371,20,67
516,372,20,67
517,372,20,67
517,372,20,67
517,372,20,67
518,372,20,67
519,372,20,67
519,371,20,67
520,371,20,67
521,371,20,67
522,371,20,67
523,371,20,67
524,371,20,67
526,366,21,72
526,366,22,71
526,366,22,70
525,367,23,69
525,368,20,67
525,368,21,68
525,367,21,68
526,366,22,69
526,366,23,69
526,365,24,69
526,365,24,70
527,366,23,69
527,367,22,67
527,364,25,69
527,365,25,68
