768,796,141,283
762,796,141,283
747,796,141,283
740,797,144,283
733,797,148,283
704,844,148,283
694,850,148,283
682,857,148,283
654,856,148,283
628,850,148,283
610,841,152,283
593,832,156,283
589,832,156,283
549,831,156,283
531,833,156,283
513,833,156,283
474,847,156,283
438,874,156,283
412,897,156,283
364,900,156,283
308,911,156,283
308,911,156,283
308,910,156,283
308,910,156,283
308,910,156,283
308,909,156,283
308,909,156,283
308,909,156,283
308,908,156,283
308,908,156,283
308,908,156,283
308,907,156,283
308,907,156,283
308,907,156,283
308,906,156,283
308,906,156,283
308,906,156,283
308,905,156,283
308,905,156,283
308,905,156,283
308,904,156,283
308,904,156,283
308,904,156,283
308,903,156,283
308,903,156,283
308,903,156,283
308,902,156,283
308,902,156,283
308,902,156,283
308,901,156,283
308,901,156,283
308,901,156,283
308,900,156,283
308,900,156,283
308,900,156,283
308,900,156,283
308,899,156,283
309,899,156,283
309,899,156,283
309,898,156,283
309,898,156,283
309,898,156,283
309,897,156,283
309,897,156,283
309,897,156,283
309,896,156,283
309,896,156,283
309,896,156,283
309,895,156,283
309,895,156,283
309,895,156,283
309,894,156,283
309,894,156,283
309,894,156,283
309,893,156,283
309,893,156,283
374,871,156,283
421,851,156,283
384,826,211,283
434,807,211,283
468,778,211,283
507,753,211,283
533,754,192,283
564,747,179,276
594,741,166,270
613,732,166,270
632,724,166,270
650,716,166,270
669,708,166,270
687,700,166,270
704,702,166,270
720,703,166,270
736,704,166,270
753,706,166,270
769,707,166,270
778,713,168,270
787,718,169,270
796,723,171,270
804,728,173,270
813,734,175,270
820,729,175,270
827,725,175,270
834,720,175,270
841,716,175,270
848,711,175,270
854,707,175,267
859,702,175,263
865,697,175,259
870,693,175,256
876,688,175,252
876,680,171,246
876,672,166,240
876,664,161,234
876,656,157,228
876,649,152,222
876,641,148,216
875,632,143,214
875,624,139,213
874,616,135,211
874,608,131,210
873,599,127,208
873,596,124,206
873,593,122,205
873,589,119,203
873,586,117,201
873,583,114,200
870,580,114,198
867,578,114,197
865,576,114,195
862,574,114,194
859,571,114,193
856,570,115,191
852,568,115,189
849,566,116,188
846,565,117,186
842,563,117,184
837,567,117,182
831,571,117,180
826,575,116,178
820,579,116,175
815,583,116,173
811,578,114,171
808,573,112,168
804,568,110,166
800,564,108,163
797,559,106,161
790,558,104,158
783,557,101,155
777,557,99,152
770,556,96,149
763,555,94,146
756,550,94,146
748,546,94,146
740,542,94,146
732,537,94,146
725,533,94,146
718,531,94,143
712,529,94,141
706,527,94,139
699,525,94,137
693,523,94,134
687,523,93,134
681,524,92,133
675,524,91,133
668,524,90,132
662,524,89,132
659,522,89,129
656,520,88,127
652,519,88,124
649,517,87,122
646,515,87,119
642,514,86,119
638,514,85,119
635,514,85,118
631,514,84,118
628,513,84,118
625,513,83,117
623,512,82,117
620,512,81,116
618,511,81,116
615,511,80,115
612,511,80,115
609,511,80,114
606,511,80,114
603,511,80,114
600,511,80,114
598,510,80,114
597,510,80,114
595,510,80,114
594,510,80,114
592,509,80,114
590,509,80,114
589,509,80,114
588,508,80,114
586,508,80,114
585,507,80,114
583,507,80,114
582,506,80,114
581,505,80,114
580,503,80,114
579,501,80,114
579,500,80,114
578,498,80,114
578,496,79,112
577,494,79,111
577,492,79,109
577,491,79,108
577,489,79,107
576,487,78,105
575,486,78,103
574,486,78,101
572,485,78,99
571,485,78,98
569,484,78,96
567,485,78,95
564,486,77,95
562,487,77,94
560,488,76,93
557,488,76,93
554,488,76,93
551,488,76,93
548,488,76,93
545,488,76,93
542,488,76,93
541,488,74,91
541,488,73,90
540,488,71,88
540,488,70,86
539,488,69,85
540,487,68,84
542,486,67,83
543,485,67,82
545,484,66,81
546,483,66,80
547,475,65,80
549,467,64,79
550,459,63,79
551,451,62,78
553,443,62,78
553,423,62,78
561,407,62,78
