764,589,67,87
770,604,67,87
763,623,67,87
766,643,67,87
771,664,67,92
766,673,67,100
773,698,67,100
773,713,67,100
773,728,67,100
767,747,67,100
776,763,67,100
772,786,67,100
770,799,67,100
775,814,67,100
775,838,67,100
775,857,67,100
775,874,67,100
770,888,67,100
773,886,67,100
777,885,67,100
780,883,67,100
783,881,67,100
786,879,67,100
790,878,67,100
793,876,67,100
794,874,67,100
795,873,67,100
796,871,67,100
797,870,67,100
798,868,67,100
799,867,67,100
801,866,67,111
803,866,67,111
805,866,67,111
807,866,67,111
809,866,67,111
811,864,67,111
812,862,67,111
814,860,67,111
815,858,67,111
817,856,67,111
818,854,67,111
820,852,67,111
821,850,67,111
823,848,67,111
824,847,67,111
825,847,67,111
826,846,67,111
827,846,67,111
828,845,67,111
829,845,67,111
830,844,67,111
831,844,67,111
832,843,67,111
833,843,67,111
834,842,67,111
835,842,67,111
836,841,67,111
836,839,67,111
837,838,67,111
838,837,67,111
839,836,67,111
839,834,67,111
840,833,67,111
840,833,67,107
840,833,67,102
840,833,67,98
840,833,67,94
844,830,67,94
847,828,67,94
851,825,67,94
854,823,67,94
858,820,67,94
858,818,67,96
857,815,67,97
857,813,67,99
857,810,67,100
857,808,67,102
856,805,67,103
856,803,67,105
859,803,67,105
861,803,67,105
864,803,67,105
866,802,67,105
869,802,67,105
871,802,67,105
874,802,67,105
874,800,67,105
874,799,67,105
875,797,67,105
875,796,67,105
875,794,67,105
876,792,67,105
876,791,67,105
876,789,67,105
879,789,67,105
882,789,67,105
885,788,67,105
888,788,67,105
891,788,67,105
894,788,67,105
894,788,69,105
894,788,70,105
894,788,72,105
894,788,73,105
894,788,75,105
894,788,76,105
894,788,78,105
894,788,79,105
894,788,81,105
896,788,81,105
898,789,81,105
899,789,81,105
901,790,81,105
903,790,81,105
904,790,81,105
906,791,81,105
908,791,81,105
909,791,81,105
909,791,81,105
910,791,81,105
910,791,81,105
911,791,81,105
911,791,81,105
912,791,81,105
912,791,81,105
913,791,81,105
915,791,81,105
916,792,81,105
918,792,81,105
920,792,81,105
921,793,81,105
923,793,81,105
924,794,81,105
926,794,81,105
927,795,81,105
929,796,81,105
931,797,81,105
933,798,81,105
935,799,81,105
936,801,81,105
938,802,81,105
940,803,81,105
942,804,81,105
944,805,81,105
946,807,81,105
948,808,81,105
950,809,81,105
952,810,81,105
955,810,81,105
957,811,81,105
959,812,81,105
961,813,81,105
964,815,76,105
967,818,72,105
970,820,68,105
973,823,63,105
976,825,59,105
980,828,55,101
982,831,55,101
984,834,55,101
986,837,55,101
987,840,55,101
989,843,55,101
991,846,55,101
993,848,55,101
995,850,55,101
997,852,55,101
999,854,55,101
1001,856,55,101
1003,858,55,101
1005,860,55,101
1005,865,55,101
1005,871,55,101
1005,876,55,101
1003,876,55,101
1001,877,55,101
999,877,55,101
997,878,55,101
995,878,55,101
993,879,55,101
991,879,55,101
989,880,55,101
987,881,55,101
982,877,55,101
977,874,55,101
971,870,55,101
966,867,55,101
961,863,55,101
961,861,55,101
961,859,55,101
958,859,55,101
956,859,55,101
956,859,55,101
957,858,55,101
958,858,55,101
958,857,55,101
958,857,55,101
959,857,55,101
960,856,55,101
960,856,55,101
960,855,55,101
961,855,55,101
960,855,55,101
959,855,55,101
957,854,55,101
956,854,55,101
955,854,55,101
953,853,55,100
952,853,55,98
950,852,55,97
948,852,55,95
946,851,55,94
945,851,55,92
943,850,55,91
943,849,55,92
942,848,55,92
942,846,55,92
942,845,55,93
938,844,54,93
934,844,54,93
930,843,54,93
926,842,53,93
922,841,53,93
919,840,53,93
916,838,53,93
912,837,53,93
910,836,53,93
908,834,53,93
905,832,53,93
903,831,53,93
898,830,53,93
893,830,53,93
888,830,53,93
883,829,53,93
885,827,53,93
887,824,53,93
888,822,53,93
890,820,53,93
892,817,53,93
894,815,53,93
895,814,53,93
896,813,53,92
898,812,53,92
899,812,53,92
900,811,53,91
901,810,53,91
901,809,53,91
902,808,53,91
902,807,53,91
902,806,53,91
903,805,53,91
903,804,53,91
904,803,53,91
904,802,53,91
904,801,53,91
905,800,53,91
905,799,53,91
905,798,53,91
905,797,53,91
905,796,53,91
905,795,53,91
905,794,53,91
905,793,53,91
905,792,53,91
906,790,53,91
906,789,53,91
906,788,53,91
906,786,53,91
906,785,53,91
907,783,53,91
907,782,53,91
914,779,53,91
920,778,53,91
925,776,53,91
926,777,53,91
929,781,53,86
936,778,53,91
939,777,53,91
950,773,53,91
951,773,53,91
953,772,53,91
954,772,53,91
961,770,53,91
967,769,53,91
971,765,53,91
975,762,53,91
980,759,53,91
986,758,53,91
989,758,53,91
992,757,53,91
995,756,53,91
998,756,53,91
1001,756,53,91
1004,756,53,91
1012,754,53,91
1019,753,53,91
1024,750,53,91
1029,748,53,91
1036,747,53,91
1042,746,53,91
1048,746,53,91
1053,747,53,91
1057,747,53,91
1061,747,53,91
1070,745,53,91
1079,743,53,91
1082,742,53,91
1084,742,53,91
1084,742,53,91
1094,739,53,91
1100,738,53,91
1106,736,53,91
1112,737,53,91
1118,738,53,91
1124,739,53,91
1128,740,53,91
1133,740,53,91
1140,741,53,91
1148,742,53,91
1154,742,53,91
1160,741,53,91
1168,739,53,91
1175,737,53,91
1178,736,53,91
1182,735,53,91
1188,735,53,91
1194,735,53,91
1200,735,53,91
1208,733,53,91
1216,731,53,91
1221,730,53,91
1227,729,53,91
1232,728,53,91
1236,727,53,91
1240,726,53,91
1246,726,53,91
1251,726,53,91
1257,725,53,91
1262,725,53,91
1268,725,53,91
1277,725,53,91
1286,725,53,91
1292,726,53,91
1299,726,53,91
1299,726,53,90
1299,726,53,88
1318,725,53,88
1323,724,53,88
1328,723,53,88
1333,722,53,88
1339,722,53,88
1345,723,53,88
1348,724,53,88
1352,724,53,88
1358,725,53,88
1364,726,53,88
1364,726,58,88
1364,726,62,88
1372,726,62,88
1379,725,62,88
1384,725,62,88
1390,725,62,88
1396,725,62,88
1402,725,62,88
1408,725,62,88
1413,726,62,88
1418,726,62,88
1424,727,62,88
1429,727,62,88
1434,728,62,88
1439,727,62,88
1443,727,62,88
1448,726,62,88
1452,726,62,88
1457,725,62,88
1461,725,62,88
1464,725,62,88
1468,725,62,88
1471,725,62,88
1475,725,62,88
1478,725,62,88
1482,725,62,88
1488,725,62,88
1493,725,62,88
1499,725,62,88
1513,723,62,88
1518,722,62,88
1523,722,62,88
1528,721,62,88
1534,720,62,88
1539,720,62,88
1545,719,62,88
1550,720,62,88
1556,722,62,88
1561,723,62,88
1566,724,62,88
1572,726,62,88
1577,727,62,88
1582,728,62,88
1588,729,62,88
1594,730,62,88
1599,730,62,88
1605,731,62,88
1609,732,62,88
1614,732,62,88
1618,732,62,88
1622,733,62,88
1628,733,62,88
1633,732,62,88
1638,732,62,88
1644,732,62,88
1644,731,62,88
1644,730,62,88
1644,728,62,88
1644,727,62,88
1644,726,62,88
1643,725,62,88
1643,724,62,88
1643,724,62,88
1642,723,62,88
1642,722,62,88
1641,720,62,88
1639,718,62,88
1638,716,62,88
1637,715,62,88
1636,713,62,88
1634,711,62,88
1633,709,62,88
1632,707,62,88
1632,706,62,88
1631,704,62,88
1630,703,62,88
1629,701,62,88
1629,700,62,88
1628,698,62,88
1627,698,62,88
1625,697,62,88
1624,697,62,88
1622,696,62,88
1621,696,62,88
1620,695,62,88
1620,694,62,88
1619,693,62,88
1618,692,62,88
1618,692,62,88
1617,691,62,88
1617,690,62,88
1616,689,62,88
1616,688,62,88
1616,688,62,88
1616,687,62,88
1615,686,62,88
1615,686,62,88
1615,685,62,88
1614,685,62,88
1613,684,62,88
1612,684,62,88
1611,683,62,88
1610,683,62,88
1609,682,62,88
1608,682,62,88
1607,681,62,88
1606,680,62,88
1605,679,62,88
1605,678,62,88
1604,677,62,88
1603,676,62,88
1602,675,62,88
1601,673,62,88
1600,671,62,88
1599,670,62,88
1598,668,62,88
1598,666,62,88
1597,664,62,88
1596,663,62,88
1595,661,62,88
1594,659,62,88
1594,658,62,88
1594,657,62,88
1594,656,62,88
1593,654,62,88
1593,653,62,88
1593,652,62,88
1593,651,62,88
1593,650,62,88
1592,648,62,88
1592,647,62,88
1592,646,62,88
1592,645,62,88
1592,644,62,88
1592,643,62,88
1591,641,62,88
1591,640,62,88
1591,639,62,88
1591,638,62,88
1591,638,62,88
1591,637,62,88
1591,637,62,88
1591,636,62,88
1591,635,62,88
1591,635,62,88
1591,634,62,88
1591,634,62,88
1591,633,62,88
1591,632,62,88
1591,632,62,88
1591,631,62,88
1591,631,62,88
1591,630,62,88
1594,630,62,88
1597,630,62,88
1600,629,62,88
1603,629,62,88
1606,629,62,88
1609,629,62,88
1612,629,62,88
1615,629,62,88
1618,628,62,88
1621,628,62,88
1624,628,62,88
1632,631,62,88
1641,634,62,88
1648,634,62,88
1656,634,62,88
1663,634,62,88
1670,634,62,88
1676,634,62,88
1683,634,62,88
1690,638,62,88
1697,643,62,88
1704,642,62,88
1710,642,62,88
1718,642,62,88
1726,642,62,88
1732,642,62,88
1739,642,62,88
1745,648,62,88
1746,643,71,94
1756,645,71,94
1767,647,71,94
1768,646,71,94
1769,646,71,94
1770,645,71,94
1771,645,71,94
1772,644,71,94
1773,643,71,94
1773,643,71,94
1774,642,71,94
1775,641,71,94
1776,641,71,94
1777,640,71,94
1778,640,71,94
1779,639,71,94
1778,638,71,94
1778,637,71,94
1777,636,71,94
1776,635,71,94
1775,634,71,94
1775,633,71,94
1774,632,71,94
1773,631,71,94
1772,630,71,94
1772,629,71,94
1771,628,71,94
1773,628,71,94
1774,628,71,94
1776,628,71,94
1777,628,71,94
1779,628,71,94
1780,628,71,94
1782,628,71,94
1797,626,71,94
1802,627,71,94
1826,629,71,94
1840,626,71,94
1849,631,71,94
1849,634,71,94
1849,633,71,94
1849,633,71,94
1849,632,71,94
1849,631,71,94
1849,630,71,94
1849,630,71,94
1848,629,71,94
1848,628,71,94
1848,628,71,94
1848,627,71,94
1848,626,71,94
1848,625,71,94
1848,625,71,94
1848,624,71,94
1848,623,71,94
1848,622,71,94
1848,622,71,94
1848,621,71,94
1848,620,71,94
1847,620,71,94
1847,619,71,94
1847,618,71,94
1847,617,71,94
1847,617,71,94
1847,616,71,94
1847,615,71,94
1847,615,71,94
1847,614,71,94
1847,613,71,94
1847,612,71,94
1847,612,71,94
1847,611,71,94
1846,610,71,94
1846,609,71,94
1846,609,71,94
1846,608,71,94
1846,607,71,94
1846,607,71,94
1846,606,71,94
1846,605,71,94
1846,604,71,94
1846,604,71,94
1846,603,71,94
1846,602,71,94
1846,602,71,94
1846,601,71,94
1845,600,71,94
1845,599,71,94
1845,599,71,94
1845,598,71,94
1845,597,71,94
1845,596,71,94
1845,596,71,94
1845,595,71,94
1845,594,71,94
1845,594,71,94
1845,593,71,94
1845,592,71,94
1845,591,71,94
1844,591,71,94
1844,590,71,94
1844,589,71,94
1844,589,71,94
1844,588,71,94
1844,587,71,94
1844,586,71,94
1844,586,71,94
1844,585,71,94
1844,584,71,94
1844,583,71,94
1844,583,71,94
1844,582,71,94
1843,581,71,94
1843,581,71,94
1843,580,71,94
1843,579,71,94
1843,578,71,94
1843,578,71,94
1843,577,71,94
1825,574,71,94
1813,564,79,100
1801,554,87,105
1790,552,87,105
1778,551,87,105
1758,559,87,80
1740,560,87,80
1728,544,87,95
1713,546,87,95
1692,537,87,95
1684,536,87,95
1677,535,87,95
1665,528,87,95
1648,525,87,95
1637,525,87,95
1619,521,87,95
1610,518,87,95
1601,516,87,95
1578,508,87,95
1568,506,87,95
1559,504,87,95
1550,506,76,90
1541,507,66,85
1525,504,66,85
1508,498,66,85
1490,492,66,85
1480,495,66,85
1471,498,66,85
1460,494,66,85
1450,490,66,85
1442,487,66,85
1437,486,66,85
1432,484,66,85
1431,483,66,85
1431,483,66,85
1430,482,66,85
1430,482,66,85
1429,481,66,85
1429,481,66,85
1428,480,66,85
1428,480,66,85
1427,479,66,85
1427,479,66,85
1426,478,66,85
1426,477,66,85
1425,476,66,85
1425,476,66,85
1424,475,66,85
1424,474,66,85
1423,473,66,85
1423,472,66,85
1422,471,66,85
1422,471,66,85
1421,470,66,85
1421,469,66,85
1420,468,66,85
1419,468,66,85
1417,467,66,85
1416,467,66,85
1415,466,66,85
1414,466,66,85
1412,465,66,85
1411,465,66,85
1410,464,66,85
1404,463,66,85
1398,462,66,85
1393,461,66,85
1387,460,66,85
1385,460,66,85
1383,460,66,85
1381,460,66,85
1379,460,66,85
1372,458,66,85
1364,457,66,85
1360,456,66,85
1357,455,66,85
1354,454,66,85
1345,448,66,85
1331,443,66,85
1326,445,66,85
1322,447,66,85
1314,444,66,85
1302,442,66,85
1291,441,66,85
1281,439,66,85
1273,439,66,85
1264,439,66,85
1256,439,66,85
1246,433,66,85
1236,433,66,85
1226,433,66,85
1218,430,66,85
1211,428,66,85
1198,424,66,85
1189,424,66,85
1180,425,66,85
