363,368,7,11
362,368,7,11
362,368,7,11
361,368,7,11
360,368,7,11
359,368,7,11
358,367,7,11
357,367,7,11
357,367,7,11
356,367,7,11
355,367,7,11
354,366,7,11
353,366,7,11
353,366,7,11
352,366,7,11
351,365,7,11
350,365,7,11
349,365,7,11
348,365,7,11
348,364,7,11
347,364,7,11
346,364,7,11
345,364,7,11
344,364,7,11
343,363,7,11
343,363,7,11
342,363,7,11
341,362,7,11
340,362,7,11
340,362,7,11
339,361,7,11
338,361,7,11
338,361,7,11
337,360,7,11
336,360,7,11
335,360,7,11
335,359,7,11
334,359,7,11
333,359,7,11
333,358,7,11
332,358,7,11
331,358,7,11
331,357,7,11
330,357,7,11
329,357,7,11
329,356,7,11
328,356,7,11
327,355,7,11
327,355,8,11
326,355,8,11
325,354,8,11
325,354,8,11
324,354,8,11
323,353,8,11
323,353,8,11
322,353,8,11
321,352,8,11
321,352,8,11
320,352,8,11
320,352,8,11
319,352,9,11
319,352,9,11
318,351,9,11
318,351,9,10
317,351,9,10
317,351,9,10
316,351,9,10
316,351,9,10
315,350,9,10
315,350,9,10
314,350,10,10
314,350,10,10
313,350,10,10
312,350,10,10
312,350,10,10
311,349,10,10
311,349,10,10
310,349,10,10
310,349,10,10
309,349,10,10
309,349,10,10
308,349,10,10
308,349,10,10
308,349,10,10
307,349,10,10
307,349,10,10
306,349,10,10
306,348,10,10
305,348,10,10
305,348,10,10
304,348,10,10
304,348,10,10
303,348,10,10
303,348,10,10
302,348,10,10
302,348,10,10
301,348,9,10
300,348,9,10
300,348,9,10
299,348,9,10
298,348,9,10
298,348,9,10
297,348,9,10
296,348,9,10
295,348,9,10
295,348,9,10
294,348,9,10
293,348,9,10
292,348,9,10
292,348,9,10
291,348,9,10
290,348,9,10
290,348,9,10
289,348,9,10
288,347,9,10
287,347,9,10
287,347,9,10
286,347,9,10
286,347,9,10
285,347,9,10
285,347,9,10
284,347,9,10
284,347,9,10
284,347,9,10
283,347,9,10
283,347,9,10
282,347,9,10
282,346,9,10
281,346,9,10
281,346,9,10
281,346,9,10
280,346,9,10
280,346,9,10
279,346,9,10
279,346,9,10
278,346,9,10
278,346,9,10
278,346,9,10
278,346,9,10
278,346,10,10
278,346,10,10
278,346,10,10
278,346,10,10
278,346,10,10
278,346,10,10
278,346,10,10
278,346,10,10
278,346,10,10
278,346,10,10
278,346,10,10
278,346,10,10
278,346,10,10
278,346,10,10
278,346,10,10
278,347,10,10
278,347,10,10
278,347,10,10
278,347,10,10
278,347,10,10
278,347,10,10
278,347,10,10
278,347,10,10
278,347,10,10
278,347,10,10
278,347,10,10
278,347,10,10
278,347,10,10
278,348,10,10
278,348,10,10
278,348,10,10
278,349,10,10
278,349,10,10
278,350,10,10
278,350,10,10
278,350,10,10
278,351,10,10
278,351,9,10
278,352,9,10
278,353,9,10
278,354,9,10
278,355,9,10
278,355,9,10
279,356,9,10
279,357,9,10
279,358,9,10
279,359,9,10
279,359,9,10
279,361,9,10
279,362,9,10
279,363,9,10
279,365,9,10
279,366,9,10
279,367,9,10
279,369,9,10
279,370,9,10
279,371,9,10
279,373,9,10
279,374,9,10
279,375,9,10
279,376,9,10
279,378,9,10
279,379,9,10
279,380,9,10
279,382,9,10
279,383,9,10
279,384,9,10
279,386,9,10
279,387,9,10
279,389,9,9
279,390,9,9
279,392,9,9
279,393,9,9
279,395,9,9
279,397,9,9
279,398,9,9
279,400,9,9
279,401,9,8
279,403,9,9
279,405,9,8
279,406,9,9
279,408,9,8
279,410,9,9
279,412,9,8
279,413,9,9
279,415,9,8
279,417,9,8
279,419,9,8
279,420,9,8
279,422,9,8
279,424,9,8
