247,258,30,44
247,257,30,44
247,257,30,44
247,256,30,44
247,255,30,44
247,255,30,44
247,254,30,44
247,253,30,44
247,252,30,44
247,252,30,44
246,251,30,44
246,250,30,44
246,250,30,44
246,249,30,44
246,248,30,44
246,247,30,44
246,247,30,44
246,246,30,44
246,245,30,44
246,245,30,44
246,244,30,44
246,243,30,44
246,243,30,44
246,242,30,44
246,241,30,44
246,240,30,44
246,240,30,44
246,239,30,44
246,238,30,44
246,238,30,44
246,237,30,44
246,236,30,44
245,235,30,44
245,235,30,44
245,234,30,44
245,234,30,44
245,234,30,44
245,233,30,44
245,233,30,44
245,232,30,44
245,232,30,44
245,232,30,44
245,231,30,44
245,231,30,44
245,230,30,44
245,230,30,44
245,230,30,44
245,229,30,44
245,229,30,44
245,228,30,44
245,228,30,44
245,228,30,44
245,228,30,44
245,228,30,44
245,228,30,44
245,228,30,44
245,228,30,44
245,228,30,44
245,228,30,44
245,229,30,44
245,229,30,44
245,229,30,44
245,229,30,43
245,229,30,43
245,229,30,43
245,229,30,43
245,229,30,43
245,229,30,43
245,229,30,43
245,229,30,43
245,229,30,43
245,229,30,43
245,229,30,43
245,229,30,43
245,229,30,43
245,229,30,43
245,230,30,43
245,230,30,43
245,230,30,42
245,230,30,42
245,230,30,42
245,230,30,42
245,230,30,42
245,230,30,42
245,230,30,42
245,230,30,42
245,230,30,42
245,230,30,42
245,230,30,42
245,230,30,42
245,230,30,42
245,230,30,42
245,231,30,42
245,231,30,42
241,246,29,40
241,247,29,40
241,248,29,40
241,249,29,40
241,249,29,40
241,250,29,40
241,251,29,40
241,252,29,40
241,253,29,40
241,254,29,40
241,254,29,40
241,255,29,40
241,256,29,40
241,256,29,40
241,257,29,40
241,257,29,40
241,257,29,40
241,258,29,40
241,258,29,40
241,258,29,40
241,258,29,40
241,259,29,40
241,259,29,40
241,259,29,40
241,260,29,40
241,260,29,40
241,260,29,40
241,261,29,40
241,261,29,40
241,261,29,40
241,262,29,40
241,261,29,40
241,261,29,40
241,261,29,40
241,261,29,40
241,261,29,40
241,260,29,40
241,260,29,40
241,260,29,40
241,260,29,40
241,260,29,40
241,260,29,40
241,259,29,40
241,259,29,40
241,259,29,40
241,259,29,40
242,259,29,40
242,259,29,40
242,258,29,40
242,258,29,40
242,258,29,40
242,257,29,40
242,256,29,40
242,255,29,40
242,254,29,40
242,253,29,40
242,252,29,40
242,251,29,40
242,250,29,40
242,249,29,40
242,248,29,40
242,246,29,40
242,245,29,40
242,244,29,40
242,243,29,40
242,242,29,40
242,241,29,40
242,240,29,40
242,239,29,40
242,238,29,40
242,237,29,40
242,236,29,40
242,235,29,40
242,235,29,40
242,234,29,40
242,233,29,40
242,232,29,40
242,231,29,40
242,231,29,40
242,230,29,40
242,229,29,40
242,228,29,40
242,227,29,40
242,227,29,40
242,226,29,40
242,225,29,40
242,224,29,40
242,223,29,40
242,222,29,40
242,222,29,40
242,221,29,40
242,221,29,40
242,221,29,40
242,220,29,40
242,220,29,40
241,220,29,40
241,220,29,40
241,220,29,40
241,220,29,40
241,220,29,40
241,219,29,40
241,219,29,40
240,219,29,40
240,219,29,40
240,219,29,40
240,219,29,40
240,219,29,40
240,219,29,40
240,218,29,40
240,218,29,40
239,218,29,40
239,218,29,40
239,218,29,40
239,218,29,40
239,218,29,40
239,217,29,40
239,217,29,40
238,217,29,40
238,217,29,40
238,218,29,40
238,218,29,40
238,218,29,40
238,219,29,40
238,219,29,40
238,219,29,40
237,219,29,40
237,220,29,40
237,220,29,40
237,220,29,40
237,221,29,40
237,221,29,40
237,222,29,40
237,222,29,40
236,223,29,40
236,224,29,40
236,224,29,40
236,225,29,40
236,226,29,40
236,227,29,40
236,227,29,40
235,228,29,40
235,229,29,40
235,230,29,40
235,230,29,40
235,231,29,40
235,232,29,40
235,232,29,40
234,233,29,40
234,234,29,40
234,235,29,40
234,235,29,40
234,236,29,40
234,237,29,40
234,238,29,40
233,238,29,40
233,239,29,40
233,240,29,40
233,240,29,40
233,241,29,40
233,242,29,40
233,243,29,40
232,244,29,40
232,245,29,40
232,246,29,40
232,247,29,40
232,248,29,40
231,249,29,40
231,251,29,40
231,252,29,40
231,253,29,40
231,254,29,40
230,255,29,40
230,256,29,40
230,258,29,40
230,259,29,40
230,260,29,40
229,261,29,40
229,262,29,40
229,263,29,40
229,264,29,40
229,266,29,40
228,267,29,40
228,268,29,40
228,269,29,40
228,270,29,40
228,271,29,40
227,272,29,40
227,274,29,40
227,276,29,40
227,277,29,40
227,279,29,40
227,280,29,40
227,282,29,40
227,283,29,40
226,285,29,40
226,286,29,40
226,288,29,40
226,289,29,40
226,291,29,40
226,293,29,40
226,294,29,40
226,295,29,41
226,296,29,41
226,296,29,41
225,297,29,41
225,298,29,41
225,299,29,41
225,299,29,41
225,300,29,41
225,301,29,42
225,302,29,42
225,302,29,42
225,303,29,42
225,304,29,42
225,305,29,42
225,305,29,42
225,306,29,43
224,307,29,43
224,308,29,43
224,308,29,43
224,309,29,43
224,310,29,43
224,311,29,43
224,311,29,44
224,312,29,44
224,313,29,44
224,314,29,44
224,314,29,44
224,315,29,44
224,316,29,44
223,317,29,45
224,316,29,45
224,315,29,45
224,315,29,45
224,314,29,45
224,313,29,45
224,313,29,45
224,312,29,45
224,311,29,44
225,310,29,45
225,310,29,45
225,309,29,45
225,308,29,45
225,308,29,45
225,307,29,45
225,306,29,45
225,306,29,45
226,305,29,45
226,304,29,45
226,304,29,45
226,303,29,45
226,302,29,45
226,302,29,45
226,301,29,45
226,300,29,44
226,299,29,45
227,299,29,45
227,298,29,45
227,297,29,45
227,297,29,45
227,296,29,45
227,295,29,44
227,293,29,44
227,292,29,44
227,291,29,44
228,290,29,44
228,288,29,44
228,287,29,44
228,286,29,44
228,284,29,44
228,283,29,44
228,282,29,44
228,281,29,44
228,279,29,44
228,278,29,44
228,277,29,44
229,275,29,43
229,274,29,43
229,273,29,43
229,272,29,43
229,270,29,43
229,269,29,43
229,268,29,43
229,266,29,43
229,265,29,43
229,264,29,43
229,263,29,43
230,261,29,43
230,260,29,43
230,259,29,43
230,258,29,42
230,257,29,42
230,257,29,42
230,256,29,42
230,256,29,42
230,255,29,42
230,255,29,42
230,254,29,42
230,254,29,42
230,254,29,42
230,253,29,42
230,253,29,42
230,252,29,42
231,252,29,42
231,251,29,42
231,251,29,42
231,251,29,42
231,250,29,42
231,250,29,42
231,249,29,42
231,249,29,42
231,248,29,42
231,248,29,42
231,248,29,42
231,247,29,42
231,247,29,42
231,246,29,42
231,246,29,42
231,245,29,43
231,245,29,42
232,245,29,42
232,244,29,42
232,244,29,42
232,243,29,42
232,243,29,42
232,242,29,42
232,242,29,42
232,242,29,42
232,241,29,42
232,241,29,43
232,240,29,42
232,240,29,42
232,241,29,42
232,241,29,42
232,241,29,42
232,241,29,42
232,242,29,42
232,242,29,42
232,242,29,42
232,242,29,42
233,243,29,43
233,243,29,42
233,243,29,42
233,243,29,42
233,244,29,42
233,244,29,42
233,244,29,42
233,244,29,42
233,244,29,42
233,245,29,42
233,245,29,42
233,245,29,42
233,245,29,42
233,246,29,42
233,246,29,42
233,246,29,43
233,246,29,42
233,247,29,42
233,247,29,42
233,247,29,42
233,247,29,42
234,248,29,42
234,249,29,42
234,250,29,42
234,250,29,42
235,251,29,43
235,252,29,42
235,253,29,42
235,253,29,42
235,254,29,43
236,255,29,42
236,256,29,42
236,257,29,42
236,257,29,42
237,258,29,42
237,259,29,42
237,260,29,42
237,260,29,42
238,261,29,42
238,262,29,42
238,263,29,42
238,263,30,42
238,263,30,42
239,263,30,42
239,264,30,42
239,264,30,42
239,264,30,42
239,264,30,42
240,265,31,42
240,265,31,42
240,265,31,42
240,265,31,42
240,266,31,42
241,266,31,42
241,266,32,42
241,266,32,42
241,267,32,42
242,267,32,42
242,267,32,42
242,267,32,42
242,268,32,42
242,268,33,42
243,268,33,42
243,268,33,42
243,269,33,42
243,269,33,42
243,269,33,42
244,269,33,42
244,270,34,42
244,270,34,42
244,270,34,42
244,270,34,42
244,270,34,42
244,270,34,42
245,270,34,42
245,270,34,42
245,270,34,42
245,269,34,42
245,269,34,42
245,269,34,42
245,269,34,42
245,269,34,42
245,269,34,42
245,269,34,42
245,269,34,42
245,269,34,42
246,269,34,42
246,268,34,42
246,268,34,42
246,268,34,42
246,268,34,42
246,268,34,42
246,268,34,42
246,268,34,42
246,268,34,42
246,268,34,42
246,268,34,42
246,267,34,42
247,267,34,42
247,267,34,42
247,267,34,42
247,267,34,42
247,266,34,42
247,266,33,42
248,265,33,42
248,265,33,42
248,264,33,42
248,264,33,42
249,263,32,42
249,263,32,42
249,262,32,42
249,262,32,42
250,261,32,42
250,261,31,42
250,260,31,42
250,260,31,42
250,260,31,42
251,259,31,42
251,259,31,42
251,258,30,42
251,258,30,42
252,257,30,42
252,257,30,42
252,257,30,42
252,256,30,42
252,256,30,42
252,256,30,42
252,255,30,42
252,255,30,43
252,255,30,42
252,254,30,42
253,254,30,42
253,254,30,43
253,253,30,42
253,253,30,42
253,253,30,42
253,252,30,43
253,252,30,42
253,252,30,42
253,251,30,42
254,251,30,42
254,251,30,42
254,251,30,42
254,252,30,42
254,252,30,42
254,252,30,42
254,252,30,42
254,252,30,42
254,252,30,42
254,252,30,42
254,253,30,41
254,253,30,41
254,253,29,41
255,253,29,41
255,253,29,41
255,253,29,41
255,254,29,41
255,254,29,41
255,254,29,41
255,254,29,40
255,254,29,40
255,254,29,40
255,254,29,40
255,255,29,40
255,255,29,40
255,255,29,40
255,255,29,40
256,255,29,40
256,255,29,39
256,256,28,39
256,256,28,39
256,257,28,39
256,258,28,39
255,259,28,39
255,259,28,39
255,260,28,39
255,261,28,39
255,262,28,39
255,263,28,39
255,264,28,39
255,265,28,39
255,266,28,39
254,267,28,39
254,268,28,39
254,269,28,39
254,270,28,39
254,271,28,39
254,272,28,39
254,273,28,39
254,274,28,39
254,274,28,39
253,275,28,39
253,276,28,39
253,277,28,39
253,278,28,39
253,279,28,39
253,280,28,39
253,281,28,39
253,282,28,39
253,283,28,39
252,284,28,39
252,285,28,39
252,286,28,39
252,287,28,39
252,288,28,39
252,289,28,39
252,289,28,39
252,290,28,39
252,291,28,39
252,292,28,39
251,293,28,39
251,295,28,39
251,296,28,39
251,297,28,40
251,299,28,40
251,300,28,40
251,302,28,40
250,303,28,40
250,304,28,40
250,306,28,40
250,307,28,40
250,309,28,40
250,310,28,41
250,311,28,41
250,313,28,41
249,314,28,41
249,316,28,41
249,317,28,41
249,318,28,41
249,320,28,41
249,321,28,42
249,323,28,42
248,325,28,42
248,326,28,42
248,328,28,42
248,329,28,42
248,331,28,42
248,333,28,42
248,334,28,43
247,336,28,43
247,338,28,43
247,339,28,43
247,341,28,43
247,343,28,43
247,344,28,43
247,346,28,43
247,348,28,43
246,349,28,44
246,351,28,44
246,353,28,44
246,354,28,44
246,355,28,44
246,356,28,44
246,357,28,44
246,357,28,44
246,358,28,45
246,359,28,45
246,360,28,45
246,360,28,45
246,361,28,45
246,362,28,45
246,363,28,45
246,363,28,45
246,364,28,46
246,365,28,46
246,366,28,46
246,367,28,46
246,367,28,46
246,368,28,46
246,369,28,46
247,370,28,46
246,370,28,47
246,370,28,47
246,370,28,47
246,370,28,47
246,370,28,47
246,370,28,47
246,370,28,47
246,371,28,47
245,371,28,47
245,371,28,48
245,371,28,48
245,371,28,48
245,371,28,48
245,371,28,48
245,371,28,48
245,372,28,48
244,372,28,48
244,372,28,49
244,372,28,49
244,372,28,49
244,372,28,49
244,371,28,49
244,371,28,49
244,370,28,49
244,370,28,49
244,370,28,49
244,369,28,49
244,369,28,49
244,368,28,49
244,368,28,49
244,367,28,49
244,367,28,49
244,367,28,49
244,366,28,49
244,366,28,49
244,365,28,49
244,365,28,49
244,365,28,49
244,364,28,49
244,364,28,49
244,363,28,49
244,363,28,49
244,362,28,49
244,362,28,49
244,362,28,49
244,361,28,49
244,361,28,49
244,360,28,49
244,360,28,49
244,360,28,49
244,359,28,49
244,359,28,49
244,358,28,49
244,358,28,49
244,357,28,49
244,358,28,49
244,358,28,49
244,358,28,49
244,358,28,49
244,358,28,49
244,358,28,49
244,358,28,49
244,358,28,49
244,358,28,49
244,358,28,49
244,358,28,49
244,358,28,49
244,358,28,49
244,358,28,49
244,358,28,49
244,358,28,49
244,358,28,49
