205,273,12,9
203,273,12,9
201,273,12,9
200,273,12,9
198,272,12,9
196,272,12,9
195,272,12,9
193,272,12,9
192,272,12,9
191,272,12,9
190,272,12,9
189,272,12,9
187,272,12,9
186,271,12,9
185,271,12,9
184,271,12,9
183,271,12,9
182,271,12,9
180,271,12,9
179,271,12,9
179,271,12,9
178,270,12,9
178,270,12,9
177,270,12,9
177,270,12,9
176,270,12,9
176,270,12,9
175,270,12,9
175,269,12,9
174,269,12,9
174,269,12,9
174,269,12,9
174,269,12,9
173,269,12,9
173,269,12,9
173,269,12,9
173,269,12,9
173,269,12,9
172,269,12,9
172,269,12,9
172,269,12,9
172,269,12,9
172,269,12,9
172,269,12,9
172,269,12,9
172,269,12,9
172,269,12,9
172,269,12,9
171,269,12,9
171,269,12,9
171,269,12,9
171,269,12,9
171,269,11,9
171,269,11,9
171,269,11,9
171,269,11,9
171,269,11,9
171,269,11,9
171,269,11,9
171,269,11,9
171,269,11,9
171,269,11,9
171,269,11,9
171,269,11,9
171,269,11,9
171,270,11,9
171,270,11,9
171,270,11,9
171,270,11,9
171,271,11,9
171,271,11,9
171,271,11,9
172,271,11,9
172,273,11,9
172,275,11,9
173,277,11,9
173,279,11,9
174,281,11,9
174,283,11,9
174,285,10,9
176,288,10,9
