541,168,39,41
543,167,39,41
545,167,40,41
546,167,40,41
548,166,41,41
550,166,41,40
552,166,42,40
553,166,43,40
555,165,43,40
557,165,44,40
559,165,44,40
560,164,45,40
562,164,45,40
564,164,46,39
566,164,47,39
567,163,47,39
569,163,48,39
571,163,48,39
573,162,49,39
574,162,49,39
576,162,50,39
578,162,51,38
580,161,51,38
581,161,52,38
583,161,52,38
583,160,52,38
582,160,52,38
582,160,52,38
581,160,51,38
581,159,51,37
580,159,51,37
580,159,51,37
579,159,51,37
579,158,50,37
578,158,50,37
578,158,50,37
577,157,50,37
577,157,50,36
576,157,49,36
576,157,49,36
575,156,49,36
575,156,49,36
574,156,49,36
574,155,48,36
573,155,48,36
574,155,48,35
574,155,48,35
574,155,48,35
574,155,48,35
574,154,47,35
574,154,47,35
574,154,47,35
575,154,47,34
575,154,47,34
575,154,46,34
575,153,46,34
575,153,46,34
575,153,46,34
575,153,46,34
575,153,45,34
576,153,45,33
576,152,45,33
576,152,45,33
576,152,45,33
576,152,45,33
576,152,44,33
576,152,44,33
577,151,44,33
577,151,44,32
577,151,44,32
577,151,43,32
577,151,43,32
577,151,43,32
577,150,43,32
578,150,43,32
578,150,43,32
578,150,42,31
578,150,42,31
578,150,42,31
578,149,42,31
578,149,42,31
578,149,41,31
579,149,41,31
579,149,41,31
579,149,41,30
579,149,41,30
579,148,40,30
579,148,40,30
579,148,40,30
580,148,40,30
580,148,40,30
580,148,40,30
580,147,39,29
580,147,39,29
580,147,39,29
580,147,39,29
581,147,39,29
581,147,38,29
581,146,38,29
581,146,38,29
581,146,38,28
581,146,38,28
581,146,38,28
581,146,37,28
582,145,37,28
582,145,37,29
582,145,37,29
582,145,37,29
582,145,37,30
582,145,37,30
582,144,37,30
582,144,37,31
582,144,37,31
582,144,37,32
582,144,37,32
582,144,36,32
582,143,36,33
582,143,36,33
582,143,36,33
582,143,36,34
583,143,36,34
583,142,36,34
583,142,36,35
583,142,36,35
583,142,36,35
583,142,36,36
583,142,36,36
583,141,36,36
583,141,36,37
583,141,36,37
583,141,35,37
583,141,35,38
583,141,35,38
583,140,35,39
583,140,35,39
583,140,35,39
584,140,35,40
584,140,35,40
584,140,35,40
584,139,35,41
584,139,35,41
584,139,35,41
584,139,35,42
584,139,35,42
584,139,35,42
584,139,35,42
584,139,35,42
585,139,35,42
585,139,35,43
585,138,35,43
585,138,35,43
585,138,35,43
585,138,35,43
585,138,35,43
586,138,35,43
586,138,35,43
586,138,35,44
586,138,35,44
586,138,35,44
586,138,35,44
586,138,35,44
586,138,36,44
587,138,36,44
587,138,36,44
587,138,36,44
587,138,36,45
587,138,36,45
587,138,36,45
587,138,36,45
586,138,36,45
586,137,36,45
586,137,36,45
585,137,36,45
585,137,36,46
585,137,36,46
585,137,36,46
584,137,36,46
584,137,36,46
584,137,36,46
583,138,36,46
583,139,37,46
583,140,37,46
583,142,37,47
582,143,37,47
582,144,37,47
582,146,37,47
582,147,37,47
581,148,37,47
581,149,37,47
580,151,37,47
578,153,37,48
577,155,37,48
575,157,37,48
573,158,37,48
572,160,37,48
570,162,37,48
569,164,37,48
567,166,37,48
566,167,37,48
564,169,37,49
563,171,38,49
561,173,38,49
560,175,38,49
558,176,38,49
556,178,38,49
553,180,38,49
551,182,39,49
548,184,39,50
545,185,39,50
543,187,40,50
540,189,40,50
538,191,41,50
535,193,41,50
533,195,41,50
530,196,42,50
528,198,42,50
525,200,42,51
523,202,43,51
520,204,43,51
518,206,43,51
515,207,44,51
513,209,44,51
510,211,44,51
508,213,45,51
503,215,46,51
499,217,47,52
495,219,48,52
491,221,49,52
487,223,50,52
483,225,51,52
478,227,52,52
474,229,54,52
470,231,55,52
466,233,56,53
462,234,56,53
458,236,57,53
454,237,58,53
449,239,59,53
445,240,60,53
441,242,60,53
437,243,61,53
433,244,62,53
429,246,63,53
425,247,63,53
420,249,64,53
416,250,65,53
412,252,66,53
408,253,67,53
404,254,67,53
400,256,68,53
396,257,69,53
391,259,70,53
387,260,70,53
383,262,71,53
380,263,71,52
377,264,71,52
374,265,71,52
370,266,72,52
367,267,72,52
364,269,72,52
361,270,72,51
358,271,72,51
355,272,72,51
352,273,72,51
349,274,72,51
345,275,73,51
342,277,73,51
339,278,73,50
336,279,73,50
333,280,73,50
330,281,73,50
327,282,73,50
323,283,73,50
320,285,73,49
317,286,74,49
314,287,74,49
311,288,74,49
308,289,74,49
305,290,74,49
301,291,74,49
298,293,74,48
295,294,74,48
292,295,74,48
289,296,75,48
286,296,75,48
284,296,75,48
281,297,75,48
279,297,75,48
276,297,75,48
274,297,75,48
271,297,75,48
269,297,75,48
266,298,75,48
264,298,75,48
261,298,75,48
259,298,75,48
256,298,75,48
254,298,75,48
251,299,75,48
249,299,75,48
246,299,75,48
244,299,75,48
241,299,75,48
239,299,75,48
236,300,75,48
234,300,75,48
231,300,75,48
229,300,75,48
226,300,75,48
224,300,75,48
223,301,75,48
222,301,75,48
220,301,75,48
219,301,75,48
218,302,75,48
217,302,75,48
216,302,75,48
215,302,75,48
213,302,75,48
212,303,75,48
211,303,75,48
210,303,75,48
209,303,75,48
208,304,75,48
208,303,74,48
209,302,74,49
210,301,74,49
211,300,74,50
212,299,74,50
213,299,73,51
214,298,73,51
214,297,73,52
215,296,73,52
216,295,73,53
218,294,72,53
221,294,72,54
223,293,72,54
225,292,72,55
227,292,72,55
230,291,71,56
232,290,71,56
234,289,71,57
236,289,71,57
239,288,71,58
243,287,70,58
248,286,70,59
252,285,70,59
257,285,70,60
261,284,70,60
266,283,69,61
270,282,69,61
275,281,69,62
280,280,69,62
284,279,69,63
288,278,68,63
292,277,67,63
295,276,66,63
299,275,65,63
303,274,64,63
307,273,63,63
311,272,62,63
314,271,61,63
318,270,60,63
322,269,59,63
326,268,58,63
329,267,57,63
333,266,56,63
337,265,55,63
341,264,54,63
344,263,53,63
348,262,52,63
352,261,51,63
356,260,50,63
359,259,49,63
364,258,48,63
370,257,47,63
375,256,46,63
380,255,45,63
385,254,44,63
390,253,43,63
395,252,42,63
400,251,41,63
405,250,40,63
410,248,39,63
415,247,39,62
419,247,38,62
423,246,38,62
428,245,38,62
432,244,38,61
437,243,38,61
441,242,38,61
445,241,38,61
450,240,38,60
454,239,37,60
459,238,37,60
463,237,37,60
468,236,37,59
472,235,37,59
476,234,37,59
481,233,37,59
485,232,37,58
490,231,36,58
494,230,36,58
498,229,36,58
503,228,36,57
507,227,36,57
512,226,36,57
516,225,36,57
520,224,36,56
525,223,35,56
529,222,35,56
534,221,35,56
538,220,35,55
543,219,35,55
547,218,35,55
552,217,34,55
556,216,34,55
560,214,33,55
565,213,33,55
569,212,33,55
574,211,32,55
578,210,32,55
583,209,31,55
587,207,31,55
592,206,31,55
596,205,30,55
601,204,30,55
603,202,30,55
606,200,30,55
608,199,29,55
611,197,29,55
613,195,27,55
616,194,24,55
618,192,22,55
618,192,22,55
618,192,22,55
618,192,22,55
