144,176,15,16
143,175,15,16
142,173,15,16
140,172,15,16
139,171,15,16
137,169,15,16
135,168,15,16
134,166,15,16
132,165,15,16
131,164,15,16
129,162,15,16
127,161,15,16
126,159,15,16
124,158,15,16
123,157,15,16
121,155,15,16
119,154,15,16
118,152,15,16
116,151,15,16
115,150,15,16
113,148,15,16
111,147,15,16
111,146,15,16
110,145,15,16
110,144,15,16
109,142,15,16
108,141,15,16
108,140,15,16
107,139,15,16
106,138,15,16
106,137,15,16
105,136,15,16
105,135,15,16
104,134,15,16
103,133,15,16
103,132,15,16
102,130,15,16
102,129,15,16
101,128,15,16
100,127,15,16
100,126,15,16
99,125,15,16
99,124,15,16
99,124,15,16
99,123,15,16
99,122,15,16
99,121,15,16
99,121,15,16
98,120,15,16
98,119,15,16
98,118,15,16
98,118,15,16
98,117,15,16
97,116,15,16
97,115,15,16
96,114,15,16
95,113,15,16
95,112,15,16
94,111,15,16
94,110,15,16
93,109,15,16
93,108,15,16
91,107,15,16
90,105,15,16
89,104,15,16
87,103,15,16
86,102,15,16
85,100,15,16
84,99,15,16
82,98,15,16
81,97,15,16
80,95,15,16
78,94,15,16
77,93,15,16
76,92,15,16
75,91,15,16
74,90,15,16
73,89,15,16
72,88,15,16
71,87,15,16
69,86,15,16
68,85,15,16
68,84,15,16
67,83,15,16
67,82,15,16
66,81,15,16
66,80,15,16
65,79,15,16
65,78,15,16
64,77,15,16
64,76,15,16
63,75,15,16
63,74,15,16
62,73,15,16
62,72,15,16
61,71,15,16
60,70,15,16
60,69,15,16
59,68,15,16
59,67,15,16
58,66,15,16
58,65,15,16
57,64,15,16
57,63,15,16
56,62,15,16
56,61,15,16
55,60,15,16
55,59,15,16
54,58,15,16
54,57,15,16
53,56,15,16
53,55,15,16
53,55,15,16
53,54,15,16
54,54,15,16
54,53,15,16
54,52,15,16
54,52,15,16
55,51,15,16
55,51,15,16
55,50,15,16
56,50,15,16
56,49,15,16
56,48,15,16
57,48,15,16
57,47,15,16
57,47,15,16
58,46,15,16
58,46,15,16
58,45,15,16
58,44,15,16
59,44,15,16
59,43,15,16
59,43,15,16
60,42,15,16
60,42,14,16
60,41,14,16
61,40,14,16
61,40,14,16
61,39,14,16
61,39,14,16
62,38,14,16
62,38,14,16
62,37,14,16
63,36,14,16
63,36,14,16
63,35,14,16
64,35,14,16
64,34,14,16
64,34,14,16
65,33,14,16
65,32,14,16
64,32,14,16
64,31,14,16
64,31,14,16
63,30,14,16
63,30,14,16
62,29,14,16
62,28,14,16
61,28,14,16
61,27,14,16
60,27,14,16
60,26,14,16
60,25,14,16
59,25,14,16
59,24,14,16
58,24,14,16
58,23,14,16
57,23,14,16
57,22,14,16
56,21,14,16
