372,424,8,6
371,425,8,6
370,426,8,6
369,427,8,6
368,427,8,6
367,428,8,6
366,429,8,6
366,430,8,6
365,431,8,6
364,432,8,6
363,433,8,6
362,434,8,6
361,435,8,6
360,436,8,6
359,437,8,6
358,438,8,6
357,439,8,6
356,440,8,6
355,441,8,6
354,442,8,6
353,443,8,6
352,444,8,6
351,445,8,6
350,446,8,6
349,447,8,6
348,448,8,6
347,449,8,6
346,450,8,6
345,451,8,6
344,452,8,6
343,453,8,6
341,454,8,6
340,455,8,6
339,456,8,6
338,457,8,6
337,458,8,6
336,459,8,6
335,460,8,6
334,461,8,6
333,462,8,6
332,463,8,6
331,464,8,6
330,465,8,6
329,466,8,6
328,467,8,6
327,468,8,6
326,469,8,6
326,470,8,6
325,471,8,6
324,472,8,6
323,473,8,6
322,474,8,6
321,475,8,6
320,476,8,6
319,477,8,6
318,479,8,6
317,480,8,6
316,481,8,6
315,482,8,6
314,483,8,6
313,484,8,6
311,485,8,6
310,486,8,6
309,487,8,6
308,488,8,6
307,489,8,6
306,490,8,6
305,491,8,6
304,492,8,6
303,493,8,6
302,494,8,6
301,496,8,6
300,497,8,6
299,498,8,6
298,499,8,6
297,500,8,6
296,501,8,6
