388,330,77,36
388,330,77,36
388,330,77,36
383,331,77,36
377,331,77,36
372,331,77,36
366,331,77,36
358,331,77,36
350,332,77,36
343,332,77,36
335,332,77,36
327,332,77,36
320,332,77,36
312,332,77,36
304,332,77,36
296,332,77,36
293,332,77,36
289,332,77,36
286,332,77,36
282,333,77,36
279,333,77,36
280,333,77,36
281,332,77,36
282,332,77,36
283,332,77,36
284,332,77,36
285,332,77,36
287,332,78,36
288,332,78,36
289,333,78,36
290,333,78,36
291,333,78,36
293,333,79,36
294,333,79,36
295,334,79,36
296,334,79,36
294,334,79,36
292,334,80,36
289,334,80,36
287,334,80,36
285,334,80,36
282,334,80,36
277,333,81,36
272,333,81,36
261,333,81,36
250,333,81,36
243,333,81,36
235,334,81,36
228,334,81,36
221,335,81,36
213,335,81,36
206,336,81,36
198,336,81,36
191,337,81,36
184,337,81,36
176,338,81,36
168,338,81,36
160,338,81,36
152,338,81,36
143,338,81,36
145,338,81,36
147,338,81,36
148,338,81,36
150,338,81,36
151,338,81,36
153,338,81,36
155,338,81,36
157,338,81,36
159,338,81,36
162,338,81,36
164,338,81,36
166,338,81,36
168,338,81,36
171,338,81,36
173,338,81,36
175,338,81,36
174,338,81,36
173,339,81,36
173,339,81,36
172,339,81,36
171,339,81,36
166,339,81,36
161,340,81,36
156,340,81,36
152,340,81,36
147,340,81,36
142,341,81,36
137,341,81,36
132,341,81,36
128,341,81,36
123,342,81,36
118,342,81,36
113,342,81,36
108,342,81,36
104,343,81,36
98,343,81,36
92,343,81,36
86,344,81,36
80,344,81,36
78,345,81,36
75,345,81,36
73,345,81,36
75,344,81,36
76,344,81,36
78,344,81,36
79,343,81,36
82,343,81,36
85,342,81,36
88,342,81,36
91,341,81,37
94,341,81,37
98,340,81,37
101,340,81,37
104,339,81,37
107,339,81,37
110,338,81,37
113,338,81,37
116,337,81,37
119,337,81,37
120,337,81,37
121,337,81,37
122,337,81,37
123,337,81,37
123,337,81,37
124,336,81,38
125,336,81,38
119,337,81,38
113,337,80,38
107,337,80,38
101,337,80,38
95,337,79,38
89,338,79,38
83,338,79,38
77,338,78,38
71,338,78,38
65,338,78,38
59,338,77,38
53,339,77,38
47,339,77,38
41,339,76,38
35,339,76,38
29,339,76,38
20,339,75,38
12,339,75,38
6,339,72,38
0,338,69,38
0,338,69,38
0,337,69,38
0,337,69,38
0,337,69,38
0,336,70,38
0,336,70,38
0,335,70,38
0,335,70,38
0,335,70,38
0,334,70,38
0,334,71,38
0,333,71,38
0,333,71,38
0,333,71,38
0,332,71,38
0,332,72,38
0,331,72,38
0,331,72,38
0,331,72,38
0,330,72,38
0,330,72,38
0,330,72,38
0,329,71,38
0,329,71,38
0,329,70,38
0,328,70,38
0,328,70,38
0,328,69,38
0,327,69,38
0,327,69,38
0,327,68,38
0,326,68,38
0,326,68,38
0,326,67,38
0,325,67,38
2,325,67,38
3,325,67,38
5,324,68,38
7,324,68,38
8,324,68,38
15,322,68,38
21,321,68,38
27,319,67,38
34,318,67,38
40,316,67,38
49,315,67,38
59,314,66,39
68,313,66,39
77,312,66,39
86,311,66,39
95,310,65,39
104,308,65,39
114,307,65,39
123,306,65,39
132,305,64,40
145,304,64,40
159,303,64,40
172,301,64,40
185,300,63,40
199,299,63,40
212,298,63,40
225,296,63,40
239,295,62,41
252,294,62,41
265,293,62,41
273,292,60,41
280,291,59,41
287,290,58,41
294,289,56,41
301,288,55,41
303,288,55,41
305,288,55,41
307,288,56,41
308,288,56,41
310,287,56,41
312,286,55,41
313,286,54,41
315,285,53,41
316,284,52,41
318,283,51,41
319,282,50,41
320,281,49,41
322,280,48,41
323,279,47,41
325,279,47,41
327,279,46,41
329,278,46,41
331,278,45,41
333,277,45,41
335,277,44,41
337,277,44,41
350,275,45,41
364,273,45,41
377,271,46,41
390,269,47,41
403,269,46,41
415,268,46,41
428,268,45,40
441,267,45,40
453,267,44,40
466,266,44,40
478,266,44,40
491,265,43,40
504,265,43,39
516,264,42,39
527,264,42,39
538,263,41,39
549,263,41,39
560,263,40,39
571,262,40,38
582,262,40,38
585,261,39,38
588,260,39,38
591,259,38,38
594,258,38,38
595,257,37,37
595,257,37,37
596,256,36,37
596,255,36,37
596,255,36,37
597,254,35,37
597,253,35,36
598,253,34,36
598,252,34,36
599,251,33,36
599,251,33,36
600,250,32,36
600,249,32,35
600,249,32,35
601,248,31,35
601,247,31,35
602,247,30,35
602,246,30,35
603,245,29,34
603,244,29,34
603,244,29,34
603,243,29,34
603,242,29,34
603,242,29,34
603,241,29,34
603,240,29,34
603,239,28,34
603,239,28,34
603,238,28,34
603,237,28,34
603,237,28,33
603,236,28,33
603,235,28,33
603,234,28,33
603,234,28,33
603,233,28,33
603,232,28,33
603,232,28,33
602,231,28,33
602,230,28,33
602,229,28,33
602,229,28,33
602,228,28,33
602,227,27,32
602,227,27,32
602,226,27,32
602,225,27,32
602,224,27,32
602,224,27,32
602,223,27,32
602,222,27,32
602,222,27,32
602,221,27,32
601,220,27,32
601,219,27,32
601,219,27,32
601,218,27,32
601,217,27,32
600,217,27,32
600,216,27,32
600,215,27,32
600,214,27,32
600,214,27,32
599,213,27,32
599,212,27,32
599,212,27,32
599,211,27,32
599,210,27,32
598,209,27,32
598,209,27,32
598,208,27,32
598,207,27,32
598,207,27,32
597,206,27,32
597,205,27,32
597,204,27,32
597,204,27,32
597,203,27,32
596,202,27,32
596,202,27,32
596,201,27,32
596,200,27,32
595,199,27,32
595,199,27,31
595,198,27,31
595,197,27,31
594,197,26,31
594,196,26,31
594,195,26,31
594,194,26,31
594,194,26,31
593,193,26,30
593,192,26,30
593,192,26,30
593,191,26,30
592,190,26,30
592,189,26,30
592,189,26,30
592,188,25,29
591,187,25,29
591,186,25,29
591,186,25,29
591,185,25,29
590,184,25,29
590,184,25,29
590,183,25,29
590,182,25,28
589,181,25,28
589,181,25,28
589,180,25,28
589,179,24,28
588,179,24,28
588,178,24,28
588,177,24,28
588,176,24,27
587,176,24,27
587,175,24,27
587,174,24,27
587,174,24,27
586,173,24,27
586,172,24,27
586,172,24,27
586,171,24,27
586,170,24,27
585,170,24,27
585,169,24,27
585,169,24,27
585,168,24,27
585,167,24,27
584,167,24,27
584,166,24,27
584,165,24,27
584,165,24,27
583,164,24,27
583,164,24,27
583,163,24,27
583,162,24,27
583,162,24,27
582,161,24,27
582,160,24,27
582,160,24,27
582,159,24,27
581,159,23,26
581,158,23,26
581,158,23,26
580,157,23,26
580,157,23,26
580,156,23,26
579,156,23,26
579,155,23,26
579,155,23,26
578,154,23,26
578,154,23,25
578,153,23,25
578,153,23,25
577,152,23,25
577,152,22,25
577,151,22,25
576,151,22,25
576,150,22,25
576,150,22,25
575,149,22,24
575,149,22,24
575,148,22,24
574,148,22,24
574,147,22,24
574,147,22,24
573,146,22,24
573,146,22,24
573,145,21,24
572,145,21,24
572,144,21,24
572,144,21,24
572,143,21,24
571,142,21,24
571,142,21,24
571,141,21,24
570,141,21,24
570,140,21,24
570,139,21,24
569,139,21,24
569,138,21,24
569,138,21,24
568,137,21,24
568,136,21,24
568,136,21,24
567,135,21,24
567,135,21,24
567,134,21,24
566,133,21,24
566,133,21,24
566,132,21,24
565,132,21,24
565,131,21,24
565,130,21,24
564,130,21,24
564,129,21,24
564,129,21,24
563,128,21,24
563,127,21,24
563,127,21,24
563,126,21,24
562,126,21,24
562,125,21,24
562,125,21,24
562,124,21,24
562,124,21,24
561,123,21,24
561,123,21,24
561,122,21,24
561,122,21,24
560,121,21,24
560,121,21,24
560,120,21,24
560,120,21,24
560,119,21,24
559,119,21,24
559,118,21,24
559,118,21,24
559,117,21,24
559,116,21,24
558,116,21,24
558,115,21,24
558,115,21,24
558,114,21,24
557,114,21,24
557,113,21,24
557,113,21,24
557,112,21,24
557,112,21,24
556,111,21,24
556,111,21,24
556,110,21,24
556,110,21,24
556,109,21,24
556,109,21,24
555,108,21,24
555,108,21,23
555,107,21,23
555,107,21,23
555,106,21,23
554,106,21,23
554,105,21,23
554,105,21,23
554,104,21,23
554,104,21,23
554,103,21,23
553,103,21,23
553,102,21,23
553,102,21,23
553,101,21,23
553,101,21,23
553,100,21,23
552,100,21,23
552,99,21,23
552,99,21,23
552,98,21,23
552,98,21,23
551,97,21,23
551,97,21,23
551,96,21,23
551,96,21,23
551,95,21,23
551,95,21,23
550,94,21,23
550,94,21,23
550,93,21,23
550,93,21,23
550,92,21,23
550,92,21,23
549,91,21,23
549,91,21,23
549,90,21,23
549,90,21,23
549,89,21,23
548,89,21,23
548,88,21,23
548,88,21,23
548,87,21,23
548,87,21,23
548,86,21,22
547,86,21,22
547,85,21,22
547,85,21,22
547,84,21,22
547,84,21,22
547,83,21,22
546,83,21,22
546,82,21,22
546,82,20,22
546,81,20,22
546,81,20,22
545,80,20,22
545,80,20,22
545,79,20,22
545,79,20,22
545,78,20,22
545,78,20,22
544,77,20,22
544,77,20,22
544,76,20,22
544,76,20,22
544,75,20,22
544,75,20,22
543,74,20,22
543,74,20,22
543,73,20,22
543,73,20,22
543,72,20,22
542,72,20,22
542,71,20,22
542,71,20,22
542,71,20,22
542,70,20,22
541,70,20,22
541,70,20,22
541,69,20,22
541,69,20,21
541,69,20,21
540,68,20,21
540,68,20,21
540,68,20,21
540,67,20,21
540,67,20,21
539,67,20,21
539,66,20,21
539,66,20,21
539,66,20,21
539,65,20,21
538,65,20,21
538,65,20,21
538,64,20,21
538,64,20,21
538,64,20,21
537,63,20,21
537,63,20,21
537,63,20,21
537,62,20,21
537,62,20,21
536,62,20,20
536,61,20,20
536,61,20,20
536,61,20,20
536,60,20,20
535,60,20,20
535,60,20,20
535,59,20,20
535,59,20,20
535,59,20,20
534,58,20,20
534,58,20,20
534,58,20,20
534,57,20,20
534,57,20,20
533,57,20,20
533,56,20,20
533,56,20,20
533,56,20,20
533,55,19,20
532,55,19,20
532,55,19,20
532,54,19,19
532,54,19,19
532,54,19,19
531,54,19,19
531,53,19,19
531,53,19,19
531,53,19,19
531,52,19,19
530,52,19,19
530,52,19,19
530,51,19,19
530,51,19,19
530,51,19,19
529,50,19,19
529,50,19,19
529,50,19,19
529,49,19,19
528,49,19,19
528,49,19,19
528,48,19,19
528,48,19,19
528,48,19,19
527,47,19,19
527,47,19,19
527,47,19,19
527,46,19,19
526,46,19,19
526,46,19,19
526,46,19,19
526,45,19,19
525,45,19,19
525,45,19,19
525,44,19,19
525,44,19,19
524,44,19,19
524,44,19,19
524,43,19,19
524,43,19,19
523,43,19,19
523,42,19,19
523,42,19,19
523,42,19,19
522,41,19,19
522,41,19,19
522,41,19,19
522,40,18,19
521,40,18,19
521,40,18,19
521,40,18,19
521,39,18,19
520,39,18,19
520,39,18,19
520,38,18,19
520,38,18,19
519,38,18,19
519,38,18,19
519,37,18,19
519,37,18,19
518,37,18,19
518,36,18,19
518,36,18,19
518,36,18,19
518,35,18,19
517,35,18,19
517,35,18,19
517,34,18,19
517,34,18,19
517,34,18,19
517,33,18,19
517,33,18,19
515,33,18,19
514,33,18,19
513,33,18,19
510,33,18,19
507,32,18,19
502,32,18,19
497,31,18,19
492,31,18,19
487,31,18,19
483,31,18,19
473,30,18,19
464,30,18,19
454,29,18,19
445,29,18,19
435,29,18,19
426,28,18,19
417,28,18,19
401,28,18,19
385,28,18,19
374,28,18,19
363,28,18,19
352,27,18,19
337,27,18,19
323,27,18,19
309,27,18,19
303,27,18,19
302,27,18,19
301,27,18,19
301,26,18,19
301,26,18,19
301,26,18,18
301,26,18,18
300,25,18,18
300,25,18,18
300,25,18,18
300,25,18,18
300,24,18,18
300,24,18,18
300,24,17,18
300,24,17,18
300,24,17,18
300,23,17,18
300,23,17,18
299,23,17,17
299,23,17,17
299,22,17,17
299,22,17,17
299,22,17,17
299,22,17,17
299,22,17,17
299,21,17,17
299,21,17,17
299,21,17,17
298,21,17,17
298,20,16,17
298,20,16,17
298,20,16,17
298,20,16,16
302,20,16,16
306,19,16,16
311,19,16,16
317,18,16,16
324,17,16,16
328,17,16,16
332,16,16,16
336,16,16,16
343,16,16,16
350,16,16,16
357,16,16,16
362,15,16,16
367,15,16,16
372,15,15,16
378,14,15,16
385,14,15,16
388,15,15,16
392,15,15,16
398,14,15,16
404,14,15,16
410,15,15,16
416,15,15,16
418,15,15,16
419,14,15,16
421,14,15,16
423,14,15,16
424,14,15,16
423,14,15,16
423,14,15,16
423,14,15,16
423,14,15,16
