251,160,64,28
252,160,64,27
253,160,64,27
253,160,64,26
254,160,64,26
255,160,64,25
256,160,64,24
256,160,64,24
257,160,64,23
257,160,64,24
258,160,64,24
258,160,63,24
258,161,63,24
258,161,62,24
258,161,62,24
259,161,62,25
259,161,61,25
259,161,61,25
259,161,60,25
260,161,60,26
260,161,60,26
260,161,59,26
260,161,59,26
261,161,58,26
261,161,58,26
261,161,58,27
261,161,57,27
261,161,57,27
262,161,56,27
260,161,56,28
259,161,56,29
258,161,55,29
257,161,55,30
256,160,54,30
254,160,54,31
253,160,54,32
252,160,53,32
251,160,53,33
249,160,52,34
248,160,52,34
247,160,52,35
246,160,51,36
245,160,51,36
243,160,50,37
242,160,50,38
241,159,50,38
240,159,49,39
238,159,49,39
237,159,48,40
237,160,48,40
237,161,47,40
237,161,46,40
236,162,45,40
236,163,44,40
236,163,43,40
236,164,42,40
236,165,41,40
235,166,40,40
235,166,39,40
236,167,39,40
237,169,38,40
238,170,37,40
238,171,37,40
239,172,36,40
240,173,35,40
241,174,35,40
241,175,34,40
242,176,34,40
243,177,33,40
243,178,33,40
243,178,33,40
243,178,33,40
244,178,33,40
244,178,33,40
244,178,33,40
244,179,33,40
244,179,33,40
244,179,33,40
244,179,33,40
245,181,32,40
246,182,31,39
247,184,31,39
248,185,30,39
248,187,29,38
249,188,29,38
250,190,28,38
251,192,27,37
252,193,27,37
252,195,26,37
253,196,25,36
254,198,24,36
255,199,24,35
255,201,23,35
256,202,22,35
257,204,22,34
258,206,21,34
259,207,20,34
259,209,20,33
260,210,19,33
261,210,19,33
261,211,19,33
261,211,19,33
261,211,19,33
261,212,19,33
262,212,19,33
262,212,19,33
262,212,19,33
262,213,19,33
263,213,19,33
263,214,19,33
263,214,19,33
263,215,19,33
263,215,19,33
263,216,19,33
264,216,19,33
264,217,19,33
264,218,19,33
264,218,19,33
264,219,19,33
264,219,19,33
265,220,19,33
265,221,19,33
265,221,19,33
265,222,19,33
265,222,19,33
265,223,19,33
265,224,19,33
266,224,19,33
266,225,19,33
266,225,19,33
266,225,19,33
266,226,19,33
266,226,19,33
266,226,19,33
266,227,19,33
266,227,19,33
266,227,19,33
266,228,19,33
266,228,19,33
266,228,19,33
266,229,19,33
266,229,19,33
266,229,19,33
267,230,19,33
267,230,19,33
267,230,19,33
267,231,19,33
267,231,19,33
267,231,19,33
267,232,19,33
267,232,19,33
