188,191,9,16
188,191,9,16
188,192,9,16
188,192,9,16
188,193,9,16
188,193,9,16
187,194,9,16
187,194,9,16
187,195,9,16
187,195,9,16
187,196,9,16
186,196,9,16
186,197,9,16
186,197,9,16
186,198,9,16
186,198,9,16
186,199,9,16
185,199,9,16
185,200,9,16
185,200,9,16
185,201,9,16
185,201,9,16
185,201,9,16
185,201,9,16
185,201,9,16
185,201,9,16
185,201,9,16
184,201,9,16
184,202,9,16
184,202,9,16
184,202,9,16
184,202,9,16
184,202,9,16
184,202,9,16
184,202,9,16
184,202,9,16
184,202,9,16
184,202,9,16
184,203,9,16
184,203,9,16
184,203,9,16
183,203,9,16
183,204,9,16
183,204,9,16
182,204,9,16
182,205,9,16
182,205,9,16
182,205,9,16
181,206,9,16
181,206,9,16
181,207,9,16
180,207,9,16
180,207,9,16
180,208,9,16
179,208,9,16
179,209,9,16
179,209,9,16
179,209,9,16
178,210,9,16
178,210,9,16
178,211,9,16
177,211,9,16
177,211,9,16
177,212,9,16
176,212,9,16
176,212,9,16
176,213,9,16
175,213,9,16
175,214,9,16
175,214,9,16
175,214,9,16
174,215,9,16
174,215,9,16
174,216,9,16
173,216,9,16
173,216,9,16
173,217,9,16
172,217,9,16
172,217,9,16
172,218,9,16
172,218,9,16
171,219,9,16
171,219,9,16
171,219,9,16
170,220,9,16
170,220,9,16
170,221,9,16
169,221,9,16
169,221,9,16
169,222,9,16
169,222,9,16
168,222,9,16
168,223,9,16
168,223,9,16
167,224,9,16
167,224,9,16
167,224,9,16
166,225,9,16
166,225,9,16
166,226,9,16
165,226,9,16
165,226,9,16
165,227,9,16
165,227,9,16
164,228,9,16
164,227,9,16
163,227,9,16
162,227,9,16
161,227,9,16
161,226,9,16
160,226,9,16
159,226,9,16
159,225,9,16
158,225,9,16
158,225,10,16
158,224,10,16
157,224,10,16
157,223,10,16
156,223,10,16
156,223,10,16
155,222,10,16
155,222,10,16
154,221,10,16
154,221,10,16
153,221,10,16
153,220,10,16
152,220,10,16
152,220,10,16
152,219,10,16
151,219,11,16
151,218,11,16
150,218,11,16
150,218,11,16
149,218,11,16
149,218,11,16
148,217,11,16
148,217,11,16
147,217,11,16
147,217,11,16
146,217,11,16
146,216,11,16
145,216,11,16
145,216,11,16
144,216,11,16
144,216,11,16
143,215,11,16
143,215,11,16
142,214,11,16
142,213,11,16
141,213,11,16
140,212,11,16
140,211,11,16
139,211,11,16
138,210,11,16
138,209,11,16
137,209,11,16
136,208,11,16
136,207,11,16
135,207,11,16
135,206,11,16
134,205,11,16
133,205,12,16
132,204,12,16
132,204,12,15
131,203,12,15
130,203,12,15
130,202,12,15
129,202,12,15
128,201,12,15
127,200,12,15
127,200,12,15
126,199,12,15
125,199,12,15
124,198,12,14
124,198,12,14
123,197,13,14
122,197,13,14
121,196,13,14
121,195,13,14
120,195,13,14
119,194,13,14
119,194,13,14
118,194,13,14
118,193,13,14
117,193,13,14
117,192,13,14
116,192,13,14
115,192,13,14
115,191,13,13
114,191,13,13
114,190,13,13
113,190,13,13
113,190,13,13
112,189,13,13
112,189,13,13
111,188,13,13
111,188,13,13
110,188,13,13
110,187,13,13
109,187,13,13
108,186,13,13
108,186,13,13
107,186,13,13
107,185,13,13
106,185,13,13
106,184,13,13
105,184,13,13
105,184,13,13
104,183,13,13
104,183,13,12
103,182,13,12
102,182,13,12
101,181,13,12
101,181,13,12
100,180,13,12
99,180,13,12
98,179,13,12
97,178,13,12
97,178,13,12
96,177,13,12
95,177,13,12
94,176,13,12
93,176,13,12
93,175,13,12
92,175,13,12
91,174,13,12
90,173,13,12
89,173,14,12
89,172,14,12
88,172,14,12
87,171,14,12
87,171,14,12
87,171,14,12
86,170,14,12
86,170,14,12
86,170,14,12
86,169,14,12
86,169,14,12
86,169,14,12
86,168,14,12
85,168,14,12
85,168,14,12
85,167,14,12
85,167,14,12
85,167,14,12
85,167,14,12
84,166,14,12
84,166,14,12
84,166,14,12
84,165,14,12
84,165,14,12
84,165,14,12
84,164,14,12
83,164,14,12
83,164,14,12
83,163,14,12
83,163,14,12
83,163,14,12
83,163,14,12
82,162,14,12
82,162,14,12
83,162,14,12
83,162,14,12
84,162,14,12
84,162,14,12
85,161,14,12
85,161,14,12
86,161,14,12
86,161,14,12
87,161,14,12
87,161,14,12
87,161,14,12
88,160,14,12
88,160,14,12
88,160,14,12
88,159,14,12
88,159,14,12
88,158,14,12
88,158,14,12
88,158,14,12
88,157,14,12
88,156,14,12
89,155,14,12
89,154,14,12
89,153,14,12
89,152,14,12
90,151,14,12
90,150,14,12
90,149,14,12
90,148,14,12
90,147,14,12
91,146,14,12
91,146,14,12
91,145,14,12
91,145,14,12
91,144,14,12
91,143,14,12
92,143,14,12
92,142,14,12
92,142,14,12
92,141,14,12
92,141,14,12
92,140,14,12
92,140,14,12
92,140,14,12
92,139,14,12
92,139,14,12
92,139,14,12
92,138,14,12
92,138,14,12
92,138,14,12
92,137,14,12
92,137,14,12
92,137,14,12
92,136,14,12
92,136,14,12
92,136,14,12
92,135,14,12
92,135,14,12
92,135,14,12
92,135,14,12
92,134,14,12
91,134,14,12
91,133,14,12
91,133,14,12
91,133,14,12
90,132,14,12
90,132,14,12
90,132,14,12
90,131,14,12
90,131,14,12
89,131,14,12
89,131,14,12
89,131,14,12
88,131,14,12
88,131,14,12
88,131,14,12
87,131,14,12
87,131,14,12
87,131,14,12
86,131,14,12
86,131,14,12
85,131,14,12
85,131,14,12
84,132,14,12
84,132,14,12
83,132,14,12
83,132,14,12
82,132,14,12
82,132,14,12
81,133,14,12
81,133,14,12
80,134,14,12
80,134,14,12
79,135,14,12
78,135,14,12
78,136,14,12
77,136,14,12
77,137,14,12
76,138,14,12
75,138,14,12
75,139,14,12
74,139,14,12
74,140,14,12
73,140,14,12
72,141,14,12
72,142,14,12
71,142,14,12
70,143,14,12
70,143,14,12
69,144,14,12
69,144,14,12
68,145,14,12
68,146,14,12
67,146,14,12
67,147,14,12
67,147,14,12
66,148,14,12
66,149,14,12
65,149,14,12
65,150,14,12
64,150,14,12
64,151,14,12
63,152,14,12
63,152,14,12
62,153,14,12
62,153,14,12
61,154,14,12
61,155,14,12
61,155,14,12
60,156,14,12
60,156,14,12
59,157,14,12
59,158,14,12
58,158,14,12
58,159,14,12
57,159,14,12
57,160,14,12
56,161,14,12
56,161,14,12
55,162,14,12
55,162,14,12
55,163,14,13
54,163,14,13
54,163,13,13
54,163,13,13
54,164,13,13
53,164,13,13
53,164,13,13
53,165,13,13
52,165,13,13
52,165,13,13
52,166,13,13
51,166,13,13
51,166,13,13
51,167,13,13
50,167,13,13
50,167,13,13
50,167,13,13
49,168,13,13
49,168,13,14
49,168,13,14
48,169,13,14
48,169,13,14
48,169,13,14
47,170,13,14
47,170,13,14
47,170,13,14
46,171,13,14
46,171,13,14
46,171,12,14
46,171,12,14
46,171,12,14
45,172,12,14
45,172,12,14
45,172,12,14
44,172,12,14
44,172,12,14
44,172,12,14
43,173,12,14
43,173,12,14
43,173,12,14
42,173,12,14
42,173,12,14
42,173,12,14
42,174,12,14
41,174,12,14
41,174,12,14
41,174,12,14
40,174,12,14
40,174,12,14
40,175,12,14
