605,188,12,16
606,187,12,16
607,187,12,16
609,186,12,16
610,185,12,16
611,185,12,16
613,184,12,16
614,184,12,16
615,183,11,15
617,183,11,15
618,182,11,15
619,181,11,15
621,181,11,15
622,180,11,15
