277,407,7,13
277,409,7,13
277,411,7,13
277,413,7,13
277,416,7,14
277,418,7,14
277,420,7,14
277,422,7,14
277,425,7,14
277,427,7,14
277,429,7,14
277,431,7,14
277,434,7,14
277,436,7,14
277,438,7,14
277,441,7,15
277,443,7,15
277,446,7,15
278,448,7,15
278,451,7,15
278,453,7,15
278,455,7,16
278,458,7,16
278,460,7,16
278,463,7,16
278,465,7,16
278,468,7,16
278,470,7,16
278,472,7,17
278,475,7,17
278,477,7,17
278,480,7,17
278,482,7,17
278,484,7,18
278,486,7,18
278,489,7,18
