309,230,9,16
310,231,9,16
310,232,9,16
311,233,9,16
312,234,9,16
312,235,9,16
312,235,9,16
312,236,9,16
312,236,9,16
313,237,9,16
313,237,9,16
312,237,9,16
312,237,9,16
312,237,9,16
312,236,9,16
312,236,9,16
311,236,9,16
311,236,9,16
311,236,9,16
311,236,9,16
311,236,9,16
311,236,9,16
310,236,9,16
310,236,9,16
310,236,9,16
310,236,9,16
310,236,9,16
310,236,9,16
309,236,9,16
309,236,9,16
309,236,9,16
309,235,9,16
308,234,9,16
308,234,9,16
308,233,9,16
307,233,9,16
307,232,9,16
307,232,9,16
306,231,9,16
306,230,9,16
306,230,9,16
305,230,9,16
305,229,9,16
304,229,9,16
304,228,9,16
303,228,9,16
303,228,9,16
302,227,9,16
302,227,9,16
301,226,9,16
301,226,9,16
300,225,9,16
300,225,9,16
299,225,9,16
299,224,9,16
298,224,9,16
298,223,9,16
298,223,9,16
297,223,9,16
297,222,9,16
296,222,9,16
296,221,9,16
295,221,9,16
295,220,9,16
294,220,9,16
294,220,9,16
293,219,9,16
293,219,9,16
292,218,9,16
292,218,9,16
291,217,9,16
291,217,9,16
290,217,9,16
290,216,9,16
289,216,9,16
289,215,9,16
288,215,9,16
288,214,9,16
287,214,9,16
287,213,9,16
286,213,9,16
286,213,9,16
285,212,9,16
285,212,9,16
284,211,9,16
284,211,9,16
283,210,9,16
283,210,9,16
282,209,9,16
282,209,9,16
282,208,9,16
281,208,9,16
281,208,9,16
280,207,9,16
280,207,9,16
280,206,9,16
279,206,9,16
279,205,9,16
278,205,9,16
278,204,9,16
278,204,9,16
277,203,9,16
277,203,9,16
277,203,9,16
276,202,9,16
276,202,9,16
275,201,9,16
275,201,9,16
275,200,9,16
274,200,9,16
274,199,9,16
273,199,9,16
273,198,9,16
273,198,9,16
272,198,9,16
272,197,9,16
272,197,9,16
271,196,9,16
271,196,9,16
270,195,9,16
270,195,9,16
269,194,9,16
269,194,9,16
268,194,9,16
268,193,9,16
267,193,9,16
267,192,9,16
266,192,9,16
266,191,9,16
265,191,9,16
265,191,9,16
265,191,9,16
265,191,9,16
265,190,9,16
265,190,9,16
265,190,9,16
265,190,9,16
265,190,9,16
265,190,9,16
265,189,9,16
265,189,9,16
265,189,9,16
265,189,9,16
265,189,9,16
265,189,9,16
265,188,9,16
265,188,9,16
265,188,9,16
265,188,9,16
264,188,9,16
265,188,9,16
265,189,9,16
266,189,9,16
266,190,9,16
267,191,9,16
267,191,9,16
268,192,9,16
268,192,10,16
269,193,10,16
269,194,10,16
269,194,10,16
270,195,10,16
270,195,10,16
271,196,10,16
271,196,10,16
272,197,10,16
272,198,10,16
273,198,10,16
273,199,10,16
273,199,10,16
275,201,10,16
276,202,10,16
277,203,10,16
278,204,10,16
280,205,10,16
281,206,10,16
282,207,10,16
283,209,10,16
285,210,10,16
286,211,10,16
287,212,10,16
288,213,10,16
289,214,10,16
291,215,10,16
292,217,10,16
293,218,10,16
294,219,10,16
296,220,10,16
297,221,10,16
298,222,10,16
300,223,10,16
301,224,10,16
303,226,10,16
304,227,10,16
306,228,10,16
306,228,10,16
307,228,10,16
307,229,10,16
308,229,10,16
308,229,10,16
309,230,10,16
309,230,10,16
310,230,10,16
310,231,10,16
311,231,10,16
311,231,10,16
312,231,10,16
312,232,10,16
313,232,10,16
313,232,10,16
314,233,10,16
315,233,10,16
316,233,10,16
318,233,10,16
319,233,10,16
320,234,10,16
321,234,10,16
322,234,10,16
323,234,10,16
324,234,10,16
325,235,10,16
326,235,10,16
327,235,10,16
328,235,10,16
329,236,10,16
330,236,10,16
331,236,10,16
332,236,10,16
333,236,10,16
334,237,10,16
335,237,10,16
336,237,10,16
337,237,10,16
338,238,10,16
339,238,10,16
340,238,10,16
341,238,10,16
342,238,10,16
343,239,10,16
344,239,10,16
344,238,10,16
345,238,10,16
345,238,10,16
346,238,10,16
346,237,10,16
347,237,10,16
347,237,10,16
348,236,10,16
348,236,10,16
349,236,10,16
349,235,10,16
350,235,10,16
350,235,10,16
351,234,10,16
351,234,10,16
352,234,10,16
352,233,10,16
353,233,10,16
353,233,10,16
354,232,10,16
353,232,10,16
353,232,10,16
353,231,10,16
352,231,10,16
352,231,10,16
352,230,10,16
351,230,10,16
351,230,10,16
351,229,10,16
350,229,10,16
350,229,10,16
350,228,10,16
349,228,10,16
349,228,10,16
349,227,10,16
348,227,10,16
348,226,10,16
347,226,10,16
347,225,10,16
346,225,10,16
346,224,10,16
345,224,10,16
345,224,10,16
345,224,10,16
345,223,10,16
345,223,10,16
345,223,10,16
345,223,10,16
345,223,10,16
345,223,10,16
345,223,10,16
344,222,10,16
344,222,10,16
344,222,10,16
344,222,10,16
344,222,10,16
344,222,10,16
344,222,10,16
344,221,10,16
344,221,10,16
344,221,10,16
344,221,10,16
344,221,10,16
344,221,10,16
344,221,10,16
344,221,10,16
344,221,10,16
344,221,10,16
344,221,10,16
343,221,10,16
343,221,10,16
343,221,10,16
343,221,10,16
343,221,10,16
343,221,10,16
336,210,10,16
336,209,10,16
335,209,10,16
335,208,10,16
334,208,10,16
334,208,10,16
333,207,10,16
333,207,10,16
333,206,10,16
332,206,10,16
332,206,10,16
331,205,10,16
331,205,10,16
330,204,10,16
330,204,10,16
329,204,10,16
329,203,10,16
329,203,10,16
328,202,10,16
328,202,10,16
327,202,10,16
327,201,10,16
326,201,10,16
326,200,10,16
325,200,10,16
325,200,10,16
325,199,10,16
324,199,10,16
324,198,10,16
323,198,10,16
323,198,10,16
322,197,10,16
322,197,10,16
321,196,10,16
321,196,10,16
320,196,10,16
320,195,10,16
319,195,10,16
319,195,10,16
318,194,10,16
318,194,10,16
317,193,10,16
317,193,10,16
316,193,10,16
316,192,10,16
316,192,10,16
315,191,10,16
315,191,10,16
314,191,10,16
314,190,10,16
313,190,10,16
313,189,10,16
312,189,10,16
312,189,10,16
311,188,10,16
311,188,10,16
310,187,10,16
