59,329,19,37
59,329,19,37
59,329,20,37
59,330,20,37
60,330,20,37
60,331,20,37
60,331,20,37
61,332,20,37
61,332,20,37
62,333,20,37
62,333,20,37
63,334,20,37
63,334,20,37
64,334,20,37
64,335,20,37
64,335,20,37
66,336,20,37
67,337,20,37
69,337,20,37
70,338,20,37
71,339,20,37
73,339,20,37
74,340,19,37
75,341,19,37
77,341,19,37
78,342,19,37
80,342,19,37
82,343,19,37
84,343,18,37
85,343,18,37
87,344,18,37
89,344,18,37
91,344,17,37
93,345,17,37
94,345,17,37
96,345,17,37
98,346,17,37
100,346,17,38
101,347,18,38
103,347,18,38
105,348,18,38
107,349,19,39
108,349,19,39
110,350,19,39
112,350,20,40
114,351,20,40
114,351,20,40
113,352,20,40
113,352,20,40
113,353,20,40
113,353,20,40
113,354,20,40
113,354,20,40
113,355,20,40
113,355,20,40
112,356,20,40
112,356,20,40
112,357,20,40
112,358,20,40
112,358,20,40
111,359,20,40
111,360,20,40
111,361,20,40
111,361,20,40
110,362,20,40
110,363,20,40
110,363,20,40
110,364,20,40
109,364,20,40
109,365,20,40
109,365,19,40
108,366,19,40
108,366,19,40
108,367,19,40
107,367,19,40
107,368,19,40
107,368,19,40
106,369,19,40
106,370,19,40
105,370,19,39
105,371,19,39
104,371,19,39
104,372,19,39
103,372,19,39
103,373,19,39
103,374,19,39
102,374,19,39
101,375,19,39
101,375,20,39
100,376,20,39
100,376,20,40
99,377,20,40
99,377,20,40
98,378,20,40
98,379,20,40
97,379,20,41
98,379,20,41
98,380,20,41
99,380,19,41
100,380,19,41
100,380,19,41
101,381,18,41
101,381,18,41
102,381,18,41
102,382,18,41
103,382,17,41
104,382,17,40
104,383,17,40
105,383,17,40
106,384,17,40
107,384,17,40
108,385,17,40
109,385,17,39
109,386,17,39
110,386,17,39
111,386,17,39
112,386,17,39
113,387,18,39
113,387,18,39
114,387,18,39
115,387,18,39
116,387,18,39
116,387,18,39
117,387,18,39
118,387,19,39
119,387,19,39
121,387,19,39
123,387,19,39
124,387,19,39
126,387,20,40
128,386,20,40
130,386,20,40
132,386,20,40
134,386,20,40
136,386,21,40
138,386,21,41
140,386,21,41
142,385,21,41
145,385,21,41
147,384,21,41
149,384,21,41
152,384,21,41
154,383,21,41
156,383,21,41
159,383,21,41
161,382,21,41
163,382,21,41
165,382,21,41
167,382,21,41
169,382,21,41
171,382,21,41
173,382,21,41
175,382,21,41
177,382,21,41
179,382,21,41
181,382,21,41
181,383,21,41
182,383,21,41
183,383,21,41
184,384,21,41
184,384,21,41
185,384,21,41
186,384,21,41
186,385,21,41
187,385,21,41
188,385,21,41
187,386,21,41
187,387,21,41
187,388,21,41
187,388,21,41
187,389,21,41
186,390,21,41
186,390,21,41
186,391,21,41
186,392,21,41
186,393,21,41
185,393,21,41
185,394,20,40
185,395,20,40
184,395,20,40
184,396,20,40
184,397,19,40
184,397,19,40
183,398,19,40
183,398,19,40
183,399,18,40
182,400,18,40
182,400,18,40
181,401,18,40
181,401,18,40
181,402,18,40
180,403,18,40
180,403,18,40
179,404,18,40
179,404,18,40
178,405,18,40
178,406,18,40
177,406,18,40
177,407,18,40
176,408,18,40
176,408,18,40
175,409,18,40
175,410,18,40
175,410,18,40
174,411,18,40
174,412,18,40
173,412,18,40
173,412,18,40
173,412,18,40
173,413,18,40
172,413,18,40
172,413,18,40
172,413,18,40
172,414,18,40
171,414,18,40
171,414,18,40
171,414,18,40
171,414,18,40
171,413,18,40
171,413,18,40
172,413,18,40
172,413,18,40
172,413,18,40
172,412,18,40
172,412,18,40
172,412,18,40
173,411,18,40
174,411,18,40
175,410,18,40
175,410,18,40
176,409,18,40
177,408,18,40
178,408,18,40
178,407,18,40
179,407,17,40
180,406,17,40
181,406,17,40
183,406,17,40
185,406,17,40
186,406,17,40
188,406,17,40
189,406,17,40
191,406,17,40
192,406,17,40
194,406,17,40
195,406,17,40
198,405,17,40
200,404,17,40
202,404,17,40
205,403,17,40
207,402,17,40
210,401,17,40
212,400,17,40
214,399,17,40
217,399,17,40
219,398,17,40
222,398,17,40
226,398,17,39
229,399,17,39
232,399,17,39
236,400,17,39
239,400,17,39
242,400,17,38
246,401,17,38
249,401,17,38
252,401,17,38
256,401,17,38
259,401,17,38
262,401,17,38
266,401,17,38
269,400,17,38
272,400,17,38
276,400,17,38
279,400,17,38
282,400,17,38
286,399,17,38
287,400,17,38
288,400,17,38
289,400,17,38
291,400,17,38
292,400,17,38
293,400,17,38
294,401,17,38
296,401,17,38
297,401,17,38
298,401,17,38
298,402,17,38
298,402,17,38
299,403,17,38
299,403,17,38
299,404,17,38
299,405,17,38
300,405,17,38
300,406,17,38
300,406,17,38
300,407,17,38
301,408,17,38
301,408,17,38
301,409,17,38
301,409,17,38
301,410,17,38
301,411,17,38
301,411,17,38
301,412,17,38
301,413,17,38
301,413,17,38
301,415,17,38
300,416,17,38
300,417,17,38
300,418,17,38
300,419,17,38
299,420,17,38
299,422,17,38
299,423,17,38
299,424,17,38
298,425,17,38
298,426,17,38
297,426,17,38
296,427,17,38
296,428,17,38
295,428,17,38
294,429,17,38
293,430,17,38
293,430,17,38
292,431,17,38
291,432,17,38
289,432,17,38
288,431,17,38
286,431,17,38
285,431,17,38
283,431,17,38
281,431,17,38
280,431,17,38
278,430,17,38
276,430,17,38
275,430,17,38
274,428,17,38
273,426,17,38
272,424,17,38
271,422,17,38
270,420,17,38
268,418,17,38
267,416,17,38
266,414,17,38
265,412,17,38
264,410,17,38
264,410,17,38
263,410,17,38
263,409,17,38
262,409,17,38
262,408,17,38
262,408,17,38
261,407,17,38
261,407,17,38
260,407,17,38
260,406,17,38
259,408,17,38
257,410,17,38
256,412,17,38
254,414,17,38
253,416,17,38
252,418,17,38
250,420,17,38
249,422,17,38
247,424,17,38
246,426,17,38
245,425,17,38
245,424,17,39
244,423,17,39
244,422,17,39
243,421,17,40
243,421,17,40
242,420,17,41
242,419,17,41
241,418,17,42
241,417,17,42
240,416,17,42
240,415,17,42
240,413,17,42
239,412,17,42
239,411,17,42
238,410,17,42
238,409,17,42
237,407,17,42
237,406,17,42
237,405,17,42
236,403,17,42
235,401,17,42
235,399,17,42
234,397,17,42
234,395,17,42
233,393,17,42
232,391,17,42
232,389,17,42
231,387,17,42
231,386,17,42
230,383,17,42
230,381,17,41
230,379,17,41
229,377,17,41
229,375,17,41
229,372,17,40
228,370,17,40
228,368,17,40
228,366,17,40
228,364,17,39
227,361,17,39
227,358,17,39
227,355,17,39
227,352,17,39
227,349,17,39
227,347,17,39
227,344,17,39
226,341,17,39
226,338,17,39
226,335,17,39
