274,187,8,12
275,187,8,12
275,187,8,12
276,188,8,12
276,188,8,12
277,188,8,12
277,188,8,12
278,189,8,12
278,189,8,12
279,189,8,12
279,190,8,12
280,190,8,12
280,190,8,12
280,190,8,12
281,191,8,12
281,191,8,12
282,191,8,12
282,191,8,12
283,192,8,12
283,192,8,12
284,192,8,12
284,192,8,12
285,192,8,12
285,193,8,12
286,193,8,12
286,193,8,12
287,193,8,12
287,193,8,12
288,194,8,12
288,194,8,12
289,194,8,12
289,194,8,12
290,195,8,12
290,195,8,12
291,195,8,12
291,195,8,12
292,195,8,12
292,196,8,12
292,196,8,12
293,196,8,12
293,196,8,12
293,196,8,12
294,196,8,12
294,196,8,12
294,196,8,12
294,196,8,12
295,196,8,12
295,196,8,12
295,196,8,12
296,196,8,12
296,196,8,12
296,196,8,12
297,197,8,12
297,197,8,12
297,197,8,12
297,197,8,12
298,197,8,12
299,197,8,12
301,198,8,12
303,198,8,12
304,199,8,12
306,199,8,12
307,200,8,12
309,200,8,12
311,201,8,12
312,201,8,12
314,202,8,12
314,203,8,12
315,204,8,12
317,205,8,12
320,205,8,12
322,205,8,12
324,206,8,12
327,206,8,12
329,207,8,12
331,207,8,12
333,208,8,12
336,208,8,12
338,208,8,12
340,209,8,12
342,209,8,12
345,210,8,12
347,210,8,12
349,211,8,12
352,211,8,12
354,211,8,12
356,212,8,12
358,212,8,12
361,213,8,12
364,213,8,12
366,214,8,12
369,215,8,12
372,216,8,12
375,216,8,12
378,217,8,12
381,218,8,12
384,219,8,12
387,219,8,12
390,220,8,12
392,221,8,12
394,221,8,12
396,222,8,12
399,222,8,12
401,223,8,12
403,223,8,12
405,224,8,12
407,224,8,12
410,225,8,12
412,225,8,12
414,226,8,12
416,227,8,12
418,227,8,12
419,228,8,12
421,228,8,12
423,229,8,12
425,230,8,12
427,230,8,12
429,231,8,12
431,232,8,12
432,233,8,12
434,234,8,12
436,234,8,12
438,235,8,12
440,236,8,12
442,237,8,12
444,238,8,12
446,239,8,12
448,240,8,12
449,241,8,12
451,242,8,12
453,243,8,12
455,245,8,12
457,246,8,12
459,247,8,12
461,249,8,12
463,250,8,12
465,251,8,12
467,252,8,12
469,254,8,12
471,253,8,12
473,253,8,12
474,253,8,12
476,252,8,12
478,252,8,12
479,252,8,12
481,251,8,12
483,251,8,12
484,249,8,12
486,248,8,12
488,246,8,12
490,245,8,12
491,245,8,12
493,245,8,12
494,245,8,12
496,245,8,12
497,245,8,12
499,245,8,12
501,245,8,12
502,245,8,12
504,247,8,12
505,248,8,12
507,250,8,12
509,251,8,12
510,253,8,12
512,254,8,12
514,256,8,12
516,257,8,12
517,259,8,12
519,260,8,12
520,262,8,12
522,263,8,12
523,265,8,12
525,266,8,12
526,267,8,12
527,269,8,12
529,270,8,12
530,272,8,12
532,273,8,12
533,274,8,12
535,276,8,12
536,277,8,12
537,279,8,12
539,280,8,12
540,282,8,12
542,283,8,12
543,284,8,12
545,286,8,12
546,287,8,12
547,289,8,12
549,291,8,12
550,293,8,12
551,294,8,12
552,296,8,12
553,298,8,12
555,300,8,12
556,302,8,12
558,304,8,12
559,306,8,12
560,308,8,12
562,310,8,12
563,312,8,12
565,314,8,12
566,316,8,12
567,318,8,12
569,320,8,12
570,322,8,12
572,324,8,12
573,326,8,12
574,328,8,12
576,330,8,12
577,332,8,12
579,335,8,12
580,337,8,12
582,339,8,12
583,341,8,12
584,343,8,12
586,345,8,12
587,346,8,12
588,347,8,12
589,348,8,12
591,350,8,12
592,351,8,12
593,352,8,12
594,354,8,12
596,355,8,12
597,356,8,12
598,357,8,12
599,359,8,12
601,360,8,12
602,361,8,12
603,363,8,12
604,364,8,12
606,365,8,12
607,366,8,12
608,367,8,12
610,368,8,12
611,368,8,12
612,369,8,12
614,369,8,12
615,370,8,12
617,371,8,12
618,371,8,12
620,372,8,12
621,373,8,12
