253,350,23,53
253,349,23,53
253,349,23,54
252,348,23,54
252,348,23,54
252,347,23,55
252,347,23,55
252,346,23,55
252,346,23,55
252,346,23,55
252,345,23,55
252,345,23,54
251,345,23,54
251,344,23,54
251,344,23,54
251,343,23,54
251,343,23,53
251,343,23,53
251,342,23,53
251,342,23,53
251,342,23,53
251,341,23,53
250,341,23,53
250,341,23,53
250,341,23,53
250,340,23,53
250,340,23,53
250,340,23,53
250,340,23,53
249,339,23,53
249,339,23,53
249,339,23,53
248,338,23,53
248,338,23,53
248,338,23,53
248,338,23,53
247,337,23,53
247,337,23,53
247,337,23,53
247,337,23,53
248,336,23,54
248,336,23,54
248,336,23,54
248,336,23,54
248,336,23,54
249,335,23,55
249,335,23,55
249,335,23,55
249,335,23,55
249,335,23,55
249,336,23,54
249,336,23,54
249,336,23,54
249,337,23,54
249,337,23,54
249,337,23,53
249,337,23,53
249,337,23,53
249,337,23,53
249,337,23,52
250,338,23,52
250,339,23,52
249,337,23,53
249,336,23,54
249,335,23,54
249,335,23,55
249,336,23,54
249,337,23,53
249,337,23,52
249,337,23,52
260,326,23,50
260,326,23,50
260,325,23,51
261,325,23,51
261,325,23,51
261,324,23,52
262,324,23,52
262,324,23,52
262,323,23,52
263,323,23,53
263,323,23,53
263,322,23,53
263,322,23,54
263,321,23,54
264,321,23,55
264,320,23,55
264,320,23,55
264,319,23,56
264,319,23,56
264,318,23,57
264,318,23,57
264,317,23,57
264,317,23,56
264,317,23,56
263,317,23,55
263,316,23,55
263,316,23,54
263,316,23,54
263,316,23,54
263,315,23,53
262,315,23,53
262,315,23,52
261,315,23,52
261,315,23,52
260,315,23,52
259,315,23,51
259,314,23,51
258,314,23,51
258,314,23,51
257,314,23,51
256,314,23,50
257,314,22,50
257,314,22,50
257,314,21,50
257,314,21,50
257,314,20,50
257,314,20,50
257,314,19,50
257,314,19,50
258,314,18,50
258,314,18,50
258,314,18,50
258,313,18,50
258,313,18,50
258,312,18,50
259,312,18,50
259,311,18,50
259,311,18,50
259,310,18,50
259,310,18,50
259,309,18,50
260,309,18,50
260,309,18,51
260,309,18,51
260,309,18,51
261,309,18,51
261,308,18,51
261,308,18,52
261,308,18,52
262,308,18,52
262,308,18,52
262,308,18,52
262,308,18,53
262,308,18,53
263,308,18,53
263,308,18,53
263,308,18,54
263,308,18,54
263,307,18,54
263,307,18,54
263,307,18,55
263,307,18,55
264,307,18,55
264,307,18,55
264,307,18,55
264,307,18,55
264,307,18,55
264,307,18,55
