376,25,17,10
376,25,17,10
376,25,17,10
375,25,17,10
375,25,17,10
375,25,17,10
375,25,17,10
374,25,17,10
374,25,17,10
374,25,17,10
374,25,17,10
373,25,17,10
373,25,17,10
373,25,17,10
372,25,17,10
372,25,17,10
372,25,17,10
372,25,17,10
371,25,17,10
371,25,17,10
371,25,17,10
371,25,17,10
370,25,17,10
370,25,17,10
370,25,17,10
370,25,17,10
369,25,17,10
369,25,17,10
369,25,17,10
368,25,17,10
368,25,17,10
368,25,17,10
368,25,17,10
367,25,17,10
367,25,17,10
367,25,17,10
367,25,17,10
366,25,17,10
366,25,17,10
366,25,17,10
366,25,17,10
365,25,17,10
365,25,17,10
365,25,17,10
365,25,17,10
364,25,17,10
364,25,17,10
364,25,17,10
363,25,17,10
363,25,17,10
363,25,17,10
363,25,17,10
362,25,17,10
362,25,17,10
362,25,17,10
362,25,17,10
361,25,17,10
361,25,17,10
361,25,17,10
361,25,17,10
360,25,17,10
360,25,17,10
360,25,17,10
359,25,17,10
359,25,17,10
359,25,17,10
359,25,17,10
358,25,17,10
358,25,17,10
358,25,17,10
358,25,17,10
357,25,17,10
357,25,17,10
357,25,17,10
357,25,17,10
356,25,17,10
356,25,17,10
356,25,17,10
355,25,17,10
355,25,17,10
355,25,17,10
355,25,17,10
354,25,17,10
354,25,17,10
354,25,17,10
354,25,17,10
353,25,17,10
353,25,17,10
353,25,17,10
353,25,17,10
352,25,17,10
352,25,17,10
352,25,17,10
351,25,17,10
351,25,17,10
351,25,17,10
351,25,17,10
350,25,17,10
350,25,17,10
350,25,17,10
350,25,17,10
349,25,17,10
349,25,17,10
349,25,17,10
349,25,17,10
348,25,17,10
348,25,17,10
348,25,17,10
347,25,17,10
347,25,17,10
347,25,17,10
347,25,17,10
346,25,17,10
346,25,17,10
346,25,17,10
346,25,17,10
345,25,17,10
345,25,17,10
345,25,17,10
345,25,17,10
344,25,17,10
344,25,17,10
344,25,17,10
343,25,17,10
343,25,17,10
343,25,17,10
343,25,17,10
342,25,17,10
342,25,17,10
342,25,17,10
342,25,17,10
341,25,17,10
341,25,17,10
341,25,17,10
341,25,17,10
340,25,17,10
340,25,17,10
340,25,17,10
339,25,17,10
339,25,17,10
339,25,17,10
339,25,17,10
338,25,17,10
338,24,17,10
338,24,17,10
338,24,17,10
337,24,17,10
337,24,17,10
337,24,17,10
337,24,17,10
336,24,17,10
336,24,17,10
336,24,17,10
335,24,17,10
335,24,17,10
335,24,17,10
334,24,17,10
334,24,17,10
334,24,17,10
334,24,17,10
333,24,17,10
333,24,17,10
333,24,17,10
332,24,17,10
332,24,17,10
332,24,17,10
331,24,17,10
331,24,17,10
331,24,17,10
330,24,17,10
330,24,17,10
330,24,17,10
329,24,17,10
329,24,17,10
329,24,17,10
328,24,17,10
328,24,17,10
328,24,17,10
327,24,17,10
327,24,17,10
327,24,17,10
326,24,17,10
326,24,17,10
326,24,17,10
325,24,17,10
325,24,17,10
325,24,17,10
325,24,17,10
324,24,17,10
324,24,17,10
324,24,17,10
323,24,17,10
323,24,17,10
323,24,17,10
322,24,17,10
322,24,17,10
322,24,17,10
321,24,17,10
321,24,17,10
321,24,17,10
320,24,17,10
320,24,17,10
320,24,17,10
319,24,17,10
319,24,17,10
319,24,17,10
318,24,17,10
318,24,17,10
318,24,17,10
318,24,17,10
317,24,17,10
317,24,17,10
317,24,17,10
316,24,17,10
316,24,17,10
316,24,17,10
315,24,17,10
315,24,17,10
315,24,17,10
314,24,17,10
314,24,17,10
314,24,17,10
313,23,17,10
313,23,17,10
313,23,17,10
313,23,17,10
312,23,17,10
312,23,17,10
312,23,17,10
311,23,17,10
311,23,17,10
311,23,17,10
310,23,17,10
310,23,17,10
310,23,17,10
310,23,17,10
309,23,17,10
309,23,17,10
309,23,17,10
309,23,17,10
308,23,17,10
308,23,17,10
308,23,17,10
308,23,17,10
308,23,17,10
307,23,17,10
307,23,16,10
307,23,16,10
307,23,16,10
306,23,16,10
306,23,16,10
306,23,16,10
306,23,16,10
305,23,16,10
305,23,16,10
305,23,16,10
305,23,16,10
305,23,16,10
304,23,16,10
304,23,16,10
304,23,16,10
304,23,16,10
303,23,16,10
303,23,16,10
303,23,16,10
303,23,16,10
302,23,16,10
302,22,16,10
302,22,16,10
302,22,16,10
302,22,16,10
301,22,16,10
301,22,16,10
301,22,16,10
301,22,16,10
301,22,15,10
301,22,15,10
301,22,15,10
300,22,15,10
300,22,15,10
300,22,15,10
300,22,15,10
300,22,15,10
300,22,15,10
300,22,14,10
300,22,14,10
300,22,14,10
299,22,14,10
299,22,14,10
299,22,14,10
299,22,14,10
299,22,14,10
299,22,14,10
299,22,14,10
299,22,13,10
299,22,13,10
298,22,13,10
298,22,13,10
298,22,13,10
298,22,13,10
298,22,13,10
298,22,13,10
298,21,13,10
298,21,13,10
298,21,12,10
298,21,12,10
297,21,12,10
297,21,12,10
297,21,12,10
297,21,12,10
297,21,12,10
297,21,12,10
297,21,12,10
297,21,12,10
297,21,12,10
297,21,12,10
297,21,12,10
297,21,12,10
297,20,12,10
297,20,12,10
297,20,12,10
296,20,12,10
296,20,12,10
296,20,12,10
296,20,12,10
296,20,12,10
296,20,11,10
296,20,11,10
296,20,11,10
296,20,11,10
296,20,11,10
296,20,11,10
296,20,11,10
296,19,11,10
296,19,11,10
296,19,11,10
295,19,11,10
295,19,11,10
295,19,11,10
295,19,11,10
295,19,11,10
295,19,11,10
295,19,11,10
295,19,11,10
295,19,11,10
295,19,11,10
295,18,11,10
295,18,11,10
295,18,11,10
295,18,10,10
295,18,10,10
295,18,10,10
295,18,10,10
295,18,10,10
295,17,10,10
295,17,10,10
295,17,10,10
295,17,10,10
295,17,10,10
295,17,10,10
295,17,10,10
295,17,10,10
295,17,10,10
295,16,10,10
295,16,10,10
295,16,10,10
295,16,10,10
295,16,10,10
295,16,10,10
295,16,10,10
295,16,10,10
295,16,10,10
295,15,10,10
295,15,10,10
295,15,10,10
295,15,10,10
295,15,10,10
295,15,10,10
295,15,10,10
295,15,9,10
295,14,9,10
295,14,9,10
295,14,9,10
295,14,9,10
295,14,9,10
295,14,9,10
295,14,9,10
295,14,9,10
295,14,9,10
295,14,9,10
295,14,9,10
295,14,9,10
295,13,9,10
295,13,9,10
295,13,9,10
295,13,9,10
295,13,9,10
295,13,9,10
295,13,9,10
295,13,9,10
295,13,9,10
295,13,9,10
295,13,9,10
295,13,9,10
295,13,9,10
295,13,9,10
295,12,9,10
295,12,9,10
295,12,9,10
295,12,9,10
295,12,9,10
295,12,9,10
