302,244,20,36
302,244,20,36
303,244,20,36
303,243,20,36
303,243,20,36
303,243,20,36
303,243,20,36
303,243,20,36
303,242,20,36
302,242,20,36
302,242,20,36
302,242,20,36
302,242,20,36
302,241,20,36
302,241,20,36
301,241,21,36
301,241,21,36
301,240,22,36
300,240,22,36
300,240,22,36
299,240,23,36
299,239,23,36
299,239,24,36
300,239,23,36
301,239,23,36
302,238,22,36
303,238,22,36
304,238,22,36
305,238,21,36
306,238,21,36
307,237,20,36
308,237,20,36
309,237,20,36
310,237,20,36
312,236,20,36
313,236,20,36
315,235,20,36
316,234,20,36
318,234,20,36
319,233,20,36
321,233,20,36
322,232,20,36
324,232,20,36
326,231,20,36
328,231,20,36
330,230,20,36
332,230,20,36
334,229,20,36
336,229,20,36
339,229,20,36
341,228,20,36
343,228,20,36
345,227,20,36
347,227,20,36
349,226,20,36
351,226,20,36
353,225,20,36
355,225,20,36
357,224,20,36
359,224,20,36
361,223,20,36
363,223,20,36
364,222,20,36
365,222,20,36
367,221,20,36
368,220,20,36
369,220,20,36
371,219,20,36
372,219,20,36
373,218,20,36
375,217,20,36
376,217,20,36
377,216,20,36
378,216,20,36
378,215,20,36
379,214,20,36
379,214,20,36
380,213,20,36
380,213,20,36
381,212,20,36
381,212,20,36
382,211,20,36
382,211,20,36
383,210,20,36
384,209,20,36
383,209,20,36
382,208,20,36
382,208,20,36
380,207,20,36
379,207,20,36
377,207,20,36
376,206,20,36
374,206,20,36
373,206,20,36
372,205,20,36
370,205,20,36
369,205,20,36
367,204,20,36
366,204,20,36
365,204,20,36
363,203,20,36
362,203,20,36
360,203,20,36
360,203,20,36
360,203,20,36
360,203,20,36
360,204,20,36
360,204,20,36
360,204,20,36
360,205,20,36
359,205,20,36
359,205,20,36
359,205,20,36
359,206,20,36
359,206,20,36
359,206,20,36
359,207,20,36
359,207,20,36
358,207,20,36
358,207,20,36
358,208,20,36
358,208,20,36
358,208,20,36
358,210,20,36
358,211,20,36
358,212,20,36
358,214,20,36
359,215,20,36
359,217,20,36
359,218,20,36
359,220,20,36
359,222,20,36
359,224,20,36
359,226,20,36
360,228,20,36
360,231,20,36
360,233,20,36
360,235,20,36
360,237,20,36
360,239,20,36
360,241,20,36
361,243,20,36
361,245,20,36
361,248,20,36
361,251,20,36
361,253,20,36
361,256,20,36
361,258,20,36
361,261,20,36
362,264,20,36
362,266,20,36
362,269,20,36
362,272,20,36
362,274,20,36
362,277,20,36
362,280,20,36
362,281,20,36
362,283,20,36
362,285,20,36
362,287,20,36
363,288,20,36
363,290,20,36
363,292,20,36
363,292,20,36
363,293,19,36
363,294,19,36
363,294,19,36
363,295,19,36
363,295,19,36
364,296,19,35
364,297,19,35
364,297,19,35
364,298,19,35
364,298,19,35
364,299,19,35
364,300,19,35
365,300,19,35
365,301,19,35
365,301,19,34
365,302,19,34
365,303,19,34
365,303,19,34
365,304,18,34
366,305,18,34
366,305,18,34
366,306,18,34
366,306,18,34
366,307,18,34
366,308,18,33
366,308,18,33
366,309,18,33
367,309,18,33
367,310,18,33
367,311,18,33
367,312,18,33
367,313,18,33
367,315,18,33
366,316,18,32
366,317,18,32
366,318,18,32
366,319,18,32
366,320,18,32
366,322,18,32
366,323,18,32
366,324,18,32
366,325,18,31
366,326,18,31
366,327,18,31
366,329,18,31
366,330,18,31
366,331,18,31
366,332,18,31
366,333,18,31
366,334,18,31
366,336,18,31
366,337,18,31
366,338,18,31
366,340,18,31
366,341,18,31
366,342,18,31
366,344,18,31
366,345,18,31
366,346,18,31
366,348,18,31
366,349,18,31
366,350,18,31
366,351,18,31
366,353,18,31
367,354,18,31
367,355,18,31
367,357,18,31
367,358,18,31
367,359,18,31
367,360,18,30
367,361,18,30
367,361,18,30
367,362,18,30
367,363,17,30
367,364,17,30
367,364,17,30
367,365,17,30
368,366,17,30
368,366,17,30
368,367,17,30
368,368,17,29
368,368,17,29
368,369,17,29
368,370,17,29
368,371,16,29
368,371,16,29
368,372,16,29
369,373,16,29
369,373,16,29
369,374,16,29
369,375,16,29
368,376,16,29
368,377,16,29
368,379,16,29
368,382,16,29
368,385,16,29
368,388,16,29
368,390,16,29
368,393,16,29
368,396,16,29
368,399,16,29
368,402,16,29
368,404,16,29
368,407,16,29
368,410,16,29
368,413,16,29
368,415,16,29
368,418,16,29
368,421,16,29
368,421,16,29
368,421,16,28
368,421,16,28
368,421,16,28
368,421,16,28
368,421,16,28
368,421,16,28
368,421,16,28
368,421,16,27
368,421,16,27
368,421,16,27
368,421,16,27
368,422,16,27
368,422,16,27
368,422,16,26
368,422,16,26
368,422,16,26
368,422,16,26
368,422,16,26
368,422,16,26
368,420,16,26
368,418,16,26
367,417,16,26
367,415,16,26
367,413,16,26
367,411,16,26
367,408,16,26
366,404,16,26
366,400,16,26
366,396,16,26
366,392,16,26
365,388,16,26
365,385,16,26
365,381,16,26
365,380,16,26
365,379,16,26
365,379,16,26
364,378,16,26
364,377,16,26
364,376,16,26
364,376,16,26
364,376,16,26
363,376,16,26
363,376,16,26
363,376,16,26
362,376,16,26
362,376,16,26
362,376,16,26
362,376,16,26
361,376,16,26
361,375,16,26
361,375,16,26
360,375,16,26
360,375,16,26
360,375,16,26
359,375,16,26
359,375,16,26
359,375,16,26
358,375,16,26
358,375,16,26
358,375,16,26
358,375,16,26
358,375,16,26
358,375,16,26
357,375,16,26
357,375,16,26
357,375,16,26
357,375,16,26
357,374,16,26
357,374,16,26
357,374,16,26
357,374,16,26
356,374,16,26
356,374,16,26
356,374,16,26
356,374,16,26
356,374,16,26
356,374,16,26
356,374,16,26
355,374,16,26
354,374,16,26
353,374,16,26
352,374,16,26
351,374,16,26
350,374,16,26
349,374,16,26
348,374,16,26
347,374,16,26
346,373,16,26
345,373,16,26
345,373,16,26
345,373,16,26
344,374,16,26
344,374,16,26
344,374,16,26
343,374,16,26
343,374,16,26
343,374,16,26
342,374,16,26
342,374,16,26
342,374,16,26
342,373,16,26
342,373,16,26
342,373,16,26
342,373,16,26
342,373,16,26
342,372,16,26
342,372,16,26
342,372,16,26
342,372,16,26
342,371,16,26
342,371,16,26
342,371,16,26
341,371,16,26
341,371,16,26
341,370,16,26
341,370,16,26
341,370,16,26
341,370,16,26
341,369,16,26
341,369,16,26
341,369,16,26
341,368,16,26
341,368,16,26
341,367,16,26
341,367,16,26
341,367,16,26
341,366,16,26
341,366,16,26
341,365,16,26
341,365,16,26
341,364,16,26
341,364,16,26
341,364,16,26
341,363,16,26
341,363,16,26
341,362,16,26
341,362,16,26
341,362,16,26
342,361,16,26
342,361,16,26
342,360,16,26
342,360,16,26
342,360,16,26
342,359,16,26
342,359,16,26
342,358,16,26
342,358,16,26
342,357,16,26
342,357,16,26
342,356,16,26
341,356,16,26
341,355,16,26
341,354,16,26
341,354,16,26
341,353,16,26
341,352,16,26
341,352,16,26
340,351,16,26
340,350,16,26
340,349,16,26
340,349,16,26
340,348,16,26
340,347,16,26
340,347,16,26
339,346,16,26
339,345,16,26
339,345,16,26
339,344,16,26
339,343,16,26
339,343,16,26
339,342,16,26
338,341,16,26
338,340,16,26
338,340,16,26
338,339,16,26
338,338,16,26
338,338,16,26
338,337,16,26
337,336,16,26
337,335,16,26
337,333,16,26
337,332,16,26
336,330,16,26
336,329,16,26
336,327,16,26
335,326,16,26
335,324,16,26
335,323,16,26
335,321,16,26
334,320,16,26
334,318,16,26
334,317,16,26
334,315,16,26
333,314,16,26
333,312,16,26
333,311,16,26
332,309,16,26
332,308,16,26
332,306,16,26
332,305,16,26
331,304,16,26
331,302,16,26
331,301,16,26
330,299,16,26
330,298,16,26
330,296,16,26
330,295,16,26
329,293,16,26
329,292,16,26
329,291,16,26
329,291,16,26
329,290,16,26
329,290,16,25
329,289,16,25
329,289,16,25
329,288,16,25
328,288,16,25
328,287,16,25
328,287,16,25
328,286,16,25
328,286,16,25
328,285,16,25
328,284,16,24
328,284,16,24
328,283,15,24
328,283,15,24
328,282,15,24
328,282,15,24
328,281,15,24
327,281,15,24
327,280,15,24
327,279,15,24
327,278,15,24
327,277,15,24
327,276,15,24
327,276,15,24
327,275,15,24
327,274,15,24
327,273,15,24
327,272,15,24
327,272,15,24
327,271,15,24
326,270,15,24
326,269,15,24
326,268,15,24
326,267,15,24
326,267,15,24
326,266,15,24
326,265,15,24
326,264,15,24
326,262,15,24
326,261,15,24
326,260,15,24
326,258,15,24
326,257,15,24
326,256,15,24
326,254,15,24
326,253,15,24
325,252,15,24
325,250,15,24
325,249,15,24
325,248,15,24
325,247,15,24
325,245,15,24
325,244,15,24
325,243,15,24
325,241,15,24
325,240,15,24
325,239,15,24
325,238,15,24
325,237,15,24
325,236,15,24
324,236,15,24
324,235,15,24
324,234,15,24
324,234,15,24
324,233,15,24
324,232,15,24
324,231,15,24
324,231,15,24
323,230,15,24
323,229,15,24
323,228,15,24
323,228,15,24
323,227,15,24
323,226,15,24
323,225,15,24
322,225,15,24
322,224,15,24
322,224,15,24
322,223,15,24
322,223,15,24
322,223,15,24
322,223,15,24
322,223,15,24
322,222,15,24
322,222,15,24
322,222,15,24
322,222,15,24
322,221,15,24
322,221,15,24
321,221,15,24
321,221,15,24
321,221,15,24
321,220,15,24
321,220,15,24
321,220,15,24
321,220,15,24
321,220,15,24
321,219,15,24
321,219,15,24
321,219,15,24
321,219,15,24
321,219,15,24
321,219,15,24
321,219,15,24
321,219,15,24
322,219,15,24
322,219,15,24
322,218,15,24
322,218,15,24
322,218,15,24
322,218,15,24
322,218,15,24
322,218,15,24
322,218,15,24
322,218,15,24
322,218,15,24
322,218,15,24
322,218,15,24
322,217,15,24
322,217,15,24
322,217,15,24
322,217,15,24
323,217,15,24
323,217,15,24
323,217,15,24
323,217,15,24
323,217,15,24
323,217,15,24
323,217,15,24
323,217,15,24
323,217,15,24
323,217,15,24
323,217,15,24
323,217,15,24
323,217,15,24
323,217,15,24
323,217,15,24
323,217,15,24
323,217,15,24
323,217,15,24
323,217,15,24
324,218,15,24
324,218,15,24
324,218,15,24
324,218,15,24
324,218,15,24
324,218,15,24
324,218,15,24
324,218,15,24
324,218,15,24
324,218,15,24
324,218,15,24
324,218,15,24
324,218,15,24
324,218,15,24
324,218,15,24
324,218,15,24
324,218,15,24
325,218,15,24
325,218,15,24
325,218,15,24
325,218,15,24
325,218,15,24
326,218,15,24
326,218,15,24
326,218,15,24
326,218,15,24
326,218,15,24
327,218,15,24
327,218,15,24
327,218,15,24
327,218,15,24
327,218,15,24
328,218,15,24
328,218,15,24
328,218,15,24
328,218,15,24
328,217,15,24
329,217,15,24
329,217,15,24
329,217,15,24
329,217,15,24
329,217,15,24
330,217,15,24
330,217,15,24
330,217,15,24
330,217,15,24
330,218,15,24
330,219,15,24
331,220,15,24
331,221,15,24
331,222,15,24
331,222,15,24
331,223,15,24
331,224,15,24
331,225,15,24
332,226,15,24
332,227,15,24
332,228,15,24
332,229,15,24
332,231,15,24
332,232,15,24
332,234,15,24
332,236,15,24
332,238,15,24
332,240,15,24
332,242,15,24
332,243,15,24
333,245,15,24
333,247,15,24
333,249,15,24
333,251,15,24
333,252,15,24
333,254,15,24
333,256,15,24
333,258,15,24
333,260,15,24
333,261,15,24
333,263,15,24
333,265,15,24
333,266,15,24
333,268,15,24
333,269,15,24
333,271,15,24
333,271,15,24
333,272,15,24
333,272,15,24
333,273,15,24
333,273,15,24
333,273,15,24
333,274,15,24
333,274,15,24
333,274,15,24
333,275,15,24
333,275,15,24
333,276,15,24
333,276,15,24
333,276,15,24
333,276,15,24
333,275,15,24
333,275,15,24
333,275,15,24
333,275,15,24
333,275,15,24
333,275,15,24
333,274,15,24
333,274,15,24
333,274,15,24
332,274,15,24
332,274,15,24
332,274,15,24
332,273,15,24
332,273,15,24
332,273,15,24
332,273,15,24
332,273,15,24
332,273,15,24
332,272,15,24
332,272,15,24
332,272,15,24
332,272,15,24
331,272,15,24
331,271,15,24
331,271,15,24
331,271,15,24
331,271,15,24
331,271,15,24
331,270,15,24
331,270,15,24
331,270,15,24
331,269,15,24
331,269,15,24
331,268,15,24
331,268,15,24
331,268,15,24
331,267,15,24
331,267,15,24
331,266,15,24
331,266,15,24
331,266,15,24
331,266,15,24
331,265,15,24
331,265,15,24
331,265,15,24
331,264,15,24
331,264,15,24
331,264,15,24
331,262,15,24
330,261,15,24
330,260,15,24
330,259,15,24
330,257,15,24
330,256,15,24
330,255,15,24
330,253,15,24
330,252,15,24
330,251,15,24
330,249,15,24
329,247,15,24
329,246,15,24
329,244,15,24
329,242,15,24
329,241,15,24
329,239,15,24
329,237,15,24
329,236,15,24
329,234,15,24
329,232,15,24
329,230,15,24
329,229,15,24
329,227,15,24
329,225,15,24
329,222,15,24
330,219,15,24
330,216,15,24
330,213,15,24
330,210,15,24
330,208,15,24
330,205,15,24
330,203,15,24
330,200,15,24
330,198,15,24
330,195,15,24
330,193,15,24
330,191,15,24
330,188,15,24
331,186,15,24
331,183,15,24
331,181,15,24
331,178,15,24
331,176,15,24
331,173,15,24
331,171,15,24
331,168,15,24
331,166,15,24
331,163,15,24
331,161,15,24
331,157,15,25
330,154,15,26
330,150,15,27
330,147,15,28
329,146,15,27
329,145,15,26
329,144,15,26
329,143,15,25
329,141,15,25
329,140,15,24
329,144,15,24
329,147,15,24
329,150,15,24
329,153,15,24
329,157,15,24
329,160,15,24
329,163,15,24
329,175,15,24
330,187,15,24
330,199,15,24
331,209,15,24
332,219,15,24
332,229,15,25
333,239,15,25
334,254,15,25
334,268,15,25
334,283,15,25
335,297,15,25
334,304,15,26
334,312,15,26
334,322,15,26
334,333,15,26
335,343,15,26
335,348,15,26
335,352,15,26
336,356,15,26
336,361,15,26
336,362,15,26
337,364,15,26
337,365,15,26
337,365,15,26
337,365,15,26
336,365,15,26
336,365,15,26
